timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-15 15:55:28,16,1.7553223385329693,-0.3002049924208329,0.71400577236236,-0.1103264427554407,0.2202788427567903,-0.3896321153887068,1.4084175096025147e-08,40.95399913767695,-8.279064406752491,1.755322275787507,-0.3002049451302639,10.520657315929457,0
2016-05-15 15:55:28,17,2.6542756983883726,-1.7042426632610947,1.5017206533383118,0.1861816692830095,-0.0304602189427223,-0.0607063559988223,-2.617349049874722e-07,41.12496609221763,-8.282530583099138,2.654275629698424,-1.7042426846118783,11.308370699168236,0
2016-05-15 15:55:28,18,-1.14630518860675,-0.9198999213333692,2.7179114209558795,0.0969801483499491,-0.2436807054071284,0.3216149651288291,-6.180156820586763e-07,41.05581787276101,-8.260646229514816,-1.1463051723657272,-0.919899968581724,12.524561653701232,0
2016-05-15 15:55:28,19,-2.4626147269395995,0.1353245892166604,-0.0952367137154409,-0.260995242838956,-0.1366739289106014,-0.0262977541792804,-1.9531877597375845e-07,41.20821016817829,-8.233825166481642,-2.4626146904221846,0.1353244933884499,9.71141418170171,0
2016-05-15 15:55:28,20,1.5222478426114605,1.748173283805805,-1.6762310896801726,0.081151694007812,0.2561443447428062,-0.2711422772508287,7.05999531308e-08,41.27952972624679,-8.164365709317392,1.5222478412448663,1.7481732971101736,8.130419603373017,0
2016-05-15 15:55:28,21,3.215189930875485,-0.6966823431696803,-0.1663037140323011,0.4546403941902211,0.087458066032215,-0.068829137894352,-3.859999456575941e-08,41.392760977149,-7.835061408296626,3.2151898797421348,-0.6966823457456246,9.640347430987504,0
2016-05-15 15:55:28,22,-0.2204666293830693,-1.2423162942506294,0.2987704155013752,0.0602204688323324,-0.1980107695148534,0.3113769260619616,-2.0273134340437122e-07,41.36633939875708,-7.864069548132591,-0.2204666720347586,-1.242316324448707,10.105419705246568,0
2016-05-15 15:55:28,23,-2.301402390765667,1.537339994812022,-0.388053707553769,-0.1913764758882103,-0.1378716051940716,0.1593776638710979,-1.2129763787498274e-07,41.26265284569212,-8.331140754763418,-2.3014024111485822,1.5373400741082004,9.418596168801235,0
2016-05-15 15:55:28,24,-1.7809415608129169,2.007893802364639,1.2097788245965668,0.187958464813122,0.0674291539108314,-0.0818847859275435,-1.6963969421933953e-07,41.20105416190867,-8.273934406846077,-1.7809415548461685,2.007893824180312,11.016428898715318,0
2016-05-15 15:55:28,25,0.2006653143201817,-0.351682306847157,1.585491776049403,0.1316567163869251,0.172175691087987,-0.2027400886898433,-2.298608650357698e-08,41.28702762504393,-7.994469010404179,0.200665296899307,-0.3516823805224311,11.392140648172273,0
2016-05-15 15:55:28,26,2.6240371634889903,0.3702039155385759,-1.140107451500889,-0.3208441202789418,0.1473184738879185,-0.1482728393973604,6.507378907836258e-08,41.2938595262109,-8.179250919963327,2.624037182905211,0.3702038792870589,8.6665416767422,0
2016-05-15 15:55:28,27,1.6304099420632985,2.2195893383849783,-2.5250874829591794,-0.0386677055983906,-0.0232114286751743,0.1739415053257844,-3.5160040596918345e-07,41.28627793316026,-8.380857073235067,1.6304099491591495,2.21958936676074,7.2815622202862045,0
2016-05-15 15:55:28,28,-2.3073205636465106,1.4949224595855546,-0.275802888050125,0.2918672967192689,-0.2307310987870643,0.2264190985543069,-3.2047475022929895e-08,41.55201927945018,-8.006465077267162,-2.307320511940593,1.4949224852894436,9.530846963970443,0
2016-05-15 15:55:28,29,-2.5392435641223736,0.5316661804749778,-0.6078341031453757,-0.177529914096834,0.0812561188140571,-0.0565766509450049,3.0412552498129e-07,41.744991621610765,-7.837515688615338,-2.539243534548012,0.5316661425074306,9.198816073061568,0
2016-05-15 15:55:28,30,1.5236302915767703,1.939266210840004,-3.606804635770324,-0.5660464502069249,0.3158288061006573,-0.2584931955149913,-5.55674683264625e-07,41.81795541269287,-8.183524818458993,1.523630245264552,1.939266139531141,6.199844833012058,0
2016-05-15 15:55:28,31,1.386773041115222,1.8946485610891652,-2.297889521690723,0.1696168348487196,0.0594706532005503,0.0924621325750183,2.2333507350056347e-07,41.84633781012072,-8.197502915115496,1.3867730299409953,1.8946484774861148,7.508759560332017,0
2016-05-15 15:55:28,32,-1.5705637754570294,-1.465211206549148,1.8505440934564648,0.3543580789419515,-0.2524191844078255,0.0938794283978165,-1.6886755177865257e-07,41.90311102481673,-7.974432789376101,-1.5705637910010686,-1.4652112376498996,11.657192698699587,0
2016-05-15 15:55:28,33,-1.2827047098434594,-1.1822832048136576,2.3831802936840663,-0.2234889817724774,0.1102121010100904,-0.0489512249390796,-3.2139330275584785e-07,41.86448395883247,-8.303378018170442,-1.2827047202024202,-1.182283210345995,12.189829715952891,0
2016-05-15 15:55:28,34,1.426093191749886,0.9575480943483204,-0.0997328685363465,-0.3141179160009922,0.2442016297262014,-0.1598236623610403,-2.974689889423637e-07,41.87106074930682,-8.598119959957442,1.42609311486681,0.9575480810898392,9.706917816271863,0
2016-05-15 15:55:28,35,1.0926415238891658,0.7878976853059871,-0.4404127448570224,-0.0068918258489227,-0.0111747888538269,0.0728406144411601,3.599852789193417e-07,41.790879813155954,-8.625870784644835,1.092641506224335,0.787897783158156,9.366238557341632,0
2016-05-15 15:55:28,36,-1.3900499537482447,-1.7747952236153397,0.9702898780557696,0.1409325616971531,-0.177935181614516,0.1588329172029405,-2.523705990490859e-07,41.6133802008568,-8.910878720398689,-1.3900500091619197,-1.7747951746735775,10.77694195967085,0
2016-05-15 15:55:28,37,-1.6486292831124585,-2.0572511402313385,0.6785963877630494,-0.1653957528171623,0.0916921237395777,0.0542063336532548,-4.827511753430778e-07,41.5681576634168,-9.005904346276834,-1.6486293240623873,-2.0572512386391137,10.485248457342443,0
2016-05-15 15:55:28,38,-0.1507750618532454,0.0725064001885401,-0.1220043797155722,-0.1602037355213593,0.1390332534244501,-0.0574980750367566,-1.4403782670899504e-07,41.39774211845836,-9.282012622841464,-0.1507750817857777,0.0725064010463369,9.684646917405349,0
2016-05-15 15:55:28,39,0.7190983490215352,-0.1963781453980796,-0.5973300062242065,0.111117717084335,0.0937979267458412,-0.11349080235513,-8.105238595483358e-08,41.49238363206767,-9.416325088020184,0.7190983341648937,-0.1963780466513548,9.209321444621963,0
2016-05-15 15:55:28,40,0.0998747361445078,-1.7304243006611326,-0.5163262365511712,0.2591937709126016,-0.0646016521949441,0.1171283540194185,-5.335254803756067e-07,41.66613918048691,-9.014592996247265,0.0998747226865112,-1.7304242680959878,9.290323302280152,0
2016-05-15 15:55:28,41,-2.3603817449182944,0.6602179733050271,1.8522464246571373,0.1908442524197676,-0.2671311022044659,0.1740673603429375,-5.440824494069936e-07,41.647226098715805,-8.429459835944355,-2.3603818356141684,0.6602178927315382,11.65889610997326,0
2016-05-15 15:55:28,42,-2.5822859035929926,0.6622336001564828,1.2393272630145074,0.0412523975388179,0.0528700965799269,-0.0548331726976693,-2.7257816067763813e-08,41.627103336155415,-8.433594966706421,-2.582285921566501,0.6622336506742097,11.045978602248493,0
2016-05-15 15:55:28,43,0.0220620608559607,0.2755476022931573,-0.4126299444167989,-0.0498990871017933,0.1953468149153608,-0.2316044035392961,-3.2689422369003264e-07,41.62135270215114,-8.566764293723189,0.0220620519463801,0.2755474778322218,9.39401921889214,0
2016-05-15 15:55:28,44,2.218181335846633,0.8406204374330054,-0.5831789650877975,0.108325060341781,0.0247924147160325,-0.1286289129383937,-3.5124165671212585e-08,41.65844674438846,-8.236478228882259,2.218181379901303,0.8406205969805886,9.223469953126472,0
2016-05-15 15:55:28,45,0.2059855988580428,0.2007762347515877,0.1678999416771965,0.2097621662451527,-0.1283362427411723,0.2602283087334046,-4.370326214298512e-09,41.7490969314525,-8.181802319571831,0.2059856110858573,0.2007762521224088,9.974549616527511,0
2016-05-15 15:55:28,46,-2.270542742178059,0.7764117129244907,0.7089966703379341,-0.0883975754800895,-0.1857501211927247,0.0779612526517153,-9.761781108622632e-08,41.85776798636177,-7.974408780262634,-2.2705427778141645,0.7764117842447513,10.515647127029116,0
2016-05-15 15:55:28,47,-0.8406624479501236,1.9125756695393648,-1.2972690130099802,-0.1872195165683391,0.1516911367137812,-0.1541655515446323,1.1781705733464787e-08,41.70486476654377,-7.993710873420445,-0.8406624347663312,1.912575690687956,8.509379964657212,0
2016-05-15 15:55:28,48,0.5507065625922272,1.0687362370096287,-1.0967003115008944,0.0881914592582285,0.0654386444558948,-0.0931073056821429,2.207994765164803e-07,41.62918562069535,-8.284648448532943,0.5507065577457559,1.0687362807105578,8.709948521246488,0
2016-05-15 15:55:28,49,-0.4490764548084245,-1.297229511450963,-0.5684220429922586,0.0221459197260348,-0.1380361624400797,-0.0140902696905718,4.828907549381256e-07,41.68959322758019,-8.385311835212633,-0.4490764923097607,-1.2972295054439584,9.238228626621574,0
2016-05-15 15:55:29,0,-0.8739879121307652,-1.2984913657369663,1.073717897840368,0.1234993524948253,-0.0866118345107886,0.1151212581373816,-1.2852251529693606e-07,41.733947795815766,-8.496578802587464,-0.8739879329604321,-1.2984915297769408,10.880367590144589,0
2016-05-15 15:55:29,1,-1.822413551781986,-1.0743469703639013,1.9707110999613608,-0.0032665385936157,-0.1689416767199843,0.0213954548471257,-3.284266294569387e-07,41.47639088921858,-8.542022833980774,-1.822413532505254,-1.0743469015121718,11.777362340651688,0
2016-05-15 15:55:29,2,-1.3906267606646383,-1.1406857594297182,0.3062478944726436,-0.0622598171450648,-0.0075727015099636,-0.1262567252986229,8.756332859701043e-08,41.44994875319227,-8.830152225804191,-1.3906267455173846,-1.1406857571944278,10.112898526636457,0
2016-05-15 15:55:29,3,0.762675036552263,-0.1646935602272187,-1.684173014544659,-0.1558484401354349,0.1407271170211449,-0.1633318294043554,-6.543016251252622e-07,41.3303647065079,-9.113374183063716,0.7626749719448432,-0.1646935567694394,8.122478032634518,0
2016-05-15 15:55:29,4,0.6253802687536371,-1.2769359964848952,-0.5401606267903527,0.0332631494908107,-0.1430825787330727,-0.0104052094712932,-4.756231127040731e-07,41.33582982897987,-9.127420133378893,0.6253802235482682,-1.276935930265197,9.26649029293724,0
2016-05-15 15:55:29,5,-1.0500438380481731,-2.880415145002752,1.2188703677138486,0.1134308561284715,-0.2011313390373736,0.0896936267563958,-1.756433986735589e-07,41.35497725965949,-9.19451338755043,-1.0500439107664632,-2.8804152677007577,11.025521458444535,0
2016-05-15 15:55:29,6,-1.3773949356618107,-1.8400978212941397,-0.652292779550548,-0.3672348677124408,0.0299891325072106,0.0095943591755297,-1.1959595472685006e-07,41.38073710357885,-9.517670697784432,-1.3773949944199588,-1.8400979763793677,9.15435824664591,0
2016-05-15 15:55:29,7,0.3618703549522251,0.4569780337408589,-2.4228029979127896,-0.2639138122216204,0.0700844610391482,-0.0919617100396041,-5.110715782003737e-07,41.12485639471561,-9.966357507776202,0.3618703465639574,0.4569780709626395,7.383846770197069,0
2016-05-15 15:55:29,8,0.244974610780254,-0.8720164709634686,-1.2173327404404628,0.2702729762536958,-0.1424508224513891,0.028665836745929,-3.230418268667195e-07,41.130378205766334,-9.692022051795252,0.2449746172541539,-0.8720164767282901,8.589317754862796,0
2016-05-15 15:55:29,9,-0.8525818774315392,-1.587941991332919,-0.0454633282499098,0.0803438788213178,-0.1696084621013231,0.0134138671686215,2.0324452114956773e-07,41.21979069156687,-9.743682249629757,-0.8525818171574567,-1.587942060384111,9.761186857925397,0
2016-05-15 15:55:29,10,-0.6552196814757243,-0.7537125279461038,0.5513041878091821,0.0092130656290294,-0.0334098006997272,-0.0175325955817259,8.234839734374221e-08,41.17169386558995,-9.88316979811869,-0.6552196617933619,-0.7537125634696094,10.357956470375,0
2016-05-15 15:55:29,11,0.0124783393424068,-0.1715921224336874,0.1423104107331392,-0.0630143327285734,0.0161808663189076,-0.1207821234717666,4.912417724120371e-07,41.22840323534851,-9.82541607479964,0.012478352970566,-0.1715922059575639,9.948962155476943,0
2016-05-15 15:55:29,12,0.3222913172649287,-1.854049174658823,-1.880561383992599,-0.095924411970453,0.0389031473229638,-0.0885782645928065,-5.117522514596249e-07,41.14957395587497,-10.092190368457372,0.3222913296283837,-1.8540491911827195,7.9260902262549155,0
2016-05-15 15:55:29,13,0.4102112629263789,-0.9818906531925558,-0.9014157760954454,-0.0008902616220736,-0.0801037152339982,0.0539973940899459,1.4121000350889813e-07,41.14017886436564,-9.962647600441564,0.4102112517621657,-0.9818906210056448,8.905233881849187,0
2016-05-15 15:55:29,14,-0.949726061294766,-0.6521127949458723,-0.1859689715414573,0.010124517029255,-0.1758919090605679,0.1357988556377976,-4.6726199798282686e-08,40.827933511297616,-9.612690933015465,-0.9497260416828897,-0.6521125701167655,9.62068167060026,0
2016-05-15 15:55:29,15,-1.3002823459431625,-0.1700187839802823,0.2637891392472656,0.0028627457043326,-0.0271149065327771,0.0180896790120563,-1.6237392665804072e-07,40.93092942876476,-9.529098704405015,-1.3002823932231364,-0.1700186622160728,10.070439315018026,0
2016-05-15 15:55:29,16,-0.3688553062373287,-1.329576078482448,-0.2257928703079952,-0.0131113443521147,0.0076513174449728,-0.0604756270428283,3.6346882923829234e-07,40.72479478800099,-9.965516907343526,-0.368855306807747,-1.3295761022533872,9.580856255757336,0
2016-05-15 15:55:29,17,0.7820812112708768,-0.8986150610987191,-0.6143714914691167,-0.0479804168187157,0.0116374572670758,-0.0539943077133507,7.803687274607956e-08,40.64861478388538,-9.988656124033565,0.7820812087713003,-0.8986150692850436,9.192278955985074,0
2016-05-15 15:55:29,18,0.6612533950249999,-0.5308608665459402,-0.6704265058410821,0.0574892735518163,-0.1209346922219984,0.0546879111490696,2.3145712104303006e-07,40.47591787065399,-10.306184148223482,0.6612534144456407,-0.5308608546771072,9.136223984752732,0
2016-05-15 15:55:29,19,-0.7564036078959686,-1.8336181447653184,-0.5782934675070157,0.1776587483847716,-0.1466491454503072,0.109181998153571,6.423839035310931e-07,40.22555947189733,-10.358249835147312,-0.7564036109323211,-1.8336182159257104,9.228355389327085,0
2016-05-15 15:55:29,20,-0.7010610004516259,-1.0361432541877649,0.1653878043415448,0.0041395712099323,-0.0072594621742198,-0.0499495842155925,4.891054621631563e-08,40.05882649072351,-10.580936144645404,-0.7010610067599534,-1.0361433304509835,9.972037414257706,0
2016-05-15 15:55:29,21,0.4989153010592727,-0.3544067115544181,-0.5275632164156534,-0.1654753096346156,0.0755955990194851,-0.0972291441892863,-1.497516807700918e-07,39.83855427934655,-10.744271269700093,0.4989152920245961,-0.3544067031656278,9.27908770506398,0
2016-05-15 15:55:29,22,0.8062230922680527,-0.4866704611018242,-1.0577404420406094,-0.0995837259071999,0.0137526754082027,-0.0302452007796024,-9.838282605823073e-09,39.774790832962914,-10.92629277621567,0.8062230713919619,-0.4866704418931107,8.748911576061772,0
2016-05-15 15:55:29,23,0.0712570657585356,-0.864942687933885,-0.6091411555652302,0.0373091541456671,-0.0953290375871087,0.070572529738288,5.497654177704524e-09,39.78208891192109,-10.847391221900375,0.0712570502300366,-0.864942749477066,9.197509524061516,0
2016-05-15 15:55:29,24,-0.52010041353943,-1.5985746935448215,-0.1864315375157704,0.1207219347303881,-0.0558481033405376,0.0497374520161745,4.068460096890266e-07,39.76178247029228,-10.706291481403502,-0.5201004031993555,-1.5985747602628215,9.620219312460042,0
2016-05-15 15:55:29,25,-0.2550019488611728,-0.5096958771992526,0.6820113540798582,0.0643540228778154,0.0362638603975881,-0.0503888485460132,7.680203879670223e-08,39.76041582528958,-10.631067415784894,-0.2550019320163007,-0.5096959339279374,10.4886622811475,0
2016-05-15 15:55:29,26,0.4606078631218721,0.0358647622298851,0.2234936022697551,-0.0511160748899639,0.0457802151316312,-0.0936402117073747,-1.0127405403181897e-07,40.02122480756774,-10.736212361228596,0.460607873838881,0.0358647099774489,10.030143848398112,0
2016-05-15 15:55:29,27,0.3368919371672026,-0.5284112195113129,-0.3343722345991846,0.006295268668329,-0.0135410933600331,0.0127683434221057,-1.7816266187523466e-07,40.08763970332031,-10.734768569493212,0.3368919295320458,-0.5284112183019125,9.472279397609752,0
2016-05-15 15:55:29,28,-0.6167233328455572,-1.0688865862217358,-0.1178690754428961,0.0037149150528112,-0.077948004396869,0.0680530430948384,4.510282971230945e-07,40.010009109441725,-10.838296207333247,-0.6167233448542511,-1.0688865881595513,9.688782862184096,0
2016-05-15 15:55:29,29,-1.0665582913082554,-1.0851911104104992,-0.3524829956173322,-0.0975506151906635,-0.0147134163688951,-0.0011317010460637,1.663303214163313e-07,40.00560669251242,-11.027636584412418,-1.0665583041925937,-1.0851910903187112,9.454169502659022,0
2016-05-15 15:55:29,30,-0.1938517558597022,-1.2741663513091914,-0.5450891781113238,0.0211591529098522,0.099295464988895,-0.0831198195849145,-4.2076773789464194e-07,39.97447195145472,-11.144851218747467,-0.1938517589602166,-1.2741663033048864,9.26156195318108,0
2016-05-15 15:55:29,31,0.6787565480719628,-1.0503082704144302,0.0322420438167133,0.0646253920262109,0.0378373440400835,-0.0335377691232079,3.660727311306072e-08,39.9621969637347,-10.986449322487438,0.678756533176968,-1.0503082761003455,9.83889133520882,0
2016-05-15 15:55:29,32,0.4466830811209787,-0.2531286016944863,0.4157025005153653,0.0352993558081924,-0.039781600347963,0.0404087139886787,3.8326344315000345e-07,40.143735150141374,-11.065478475315365,0.4466830742285328,-0.2531286464527338,10.222353276395369,0
2016-05-15 15:55:29,33,-0.2350927059935287,-0.8027752609338236,-0.2819582986582292,0.0180845380627278,-0.0044281643139903,0.0551479692650103,1.7756298932779013e-07,40.07438354908811,-10.875940329373853,-0.2350927214321904,-0.8027753206911502,9.524691530961128,0
2016-05-15 15:55:29,34,-0.4260355410750744,-0.8073566375167402,-0.5730577629807019,0.0102089876637837,0.0460031523937922,-0.0057190973516439,2.52039765711039e-07,39.84201928682397,-10.805998362866896,-0.4260355253968538,-0.8073566159764007,9.233592784823191,0
2016-05-15 15:55:29,35,-0.2332933134449185,-0.4409164429028601,0.0551032687266821,0.0598821127262429,0.0531704769430368,-0.0085834080625529,-1.732592603990046e-07,40.05621806026569,-10.611899671643709,-0.2332933124696888,-0.4409164709681402,9.86175378337451,0
2016-05-15 15:55:29,36,-0.5036325613229191,-1.1875486951239889,0.6524736647107365,0.0723266641826945,-0.003183448394448,0.003588525801936,3.0245650939795414e-07,40.00430533708054,-10.49568181484225,-0.5036325743014769,-1.1875487620882297,10.459124834794698,0
2016-05-15 15:55:29,37,-0.5288302204659028,-0.376674493516561,-0.1084585215171649,-0.1609511901912602,0.0221550985072961,0.0384019291526278,-4.014190362424456e-08,40.03940871350315,-10.216656045325347,-0.5288302326479395,-0.3766745088609158,9.69819235572986,0
2016-05-15 15:55:29,38,-0.0841209534350907,0.2253859397369941,-1.225919651973495,0.0009651291651222,0.0654914576909085,-0.0446551808929086,-7.502254744877479e-08,40.24443757891351,-10.42394263659395,-0.0841209575846076,0.2253859291982649,8.580730739125757,0
2016-05-15 15:55:29,39,0.3044471342556442,-1.054143480833583,-0.34627297741862,0.2697490150666803,0.0256341814716547,-0.0293696199121048,-5.737612290053056e-10,40.127875385596894,-10.380607434619712,0.3044471469164277,-1.0541434756084904,9.46037814853687,0
2016-05-15 15:55:29,40,0.0881903861166091,-0.7933293091188207,0.9252232056858564,0.0683398186076006,0.0118712133483282,0.0438460125013479,1.3061739713409817e-07,40.06943903946109,-10.2535440276605,0.0881903942820573,-0.7933292855813936,10.73187411629312,0
2016-05-15 15:55:29,41,-0.6034243971533874,-1.2545171596460685,-0.4682428542102799,-0.1442265904657376,-0.0044909683763163,0.0844971713592832,3.67124032761367e-08,40.08704743699684,-10.440120940728644,-0.6034244067075027,-1.2545171340761174,9.338407111006036,0
2016-05-15 15:55:29,42,-0.493420739951782,-0.2050777849333175,-1.2490011171333646,-0.0945730537156986,0.0237358381265044,0.0485865926103559,-4.267453082970208e-08,40.26178023431983,-10.524199709362748,-0.4934207544595192,-0.2050777373529465,8.55765071042393,0
2016-05-15 15:55:29,43,-0.1614853320376544,0.6343240680631433,0.1837882648742025,0.2015119416750544,0.0480351930415179,-0.045205197195464,1.2257345476928962e-07,40.29543515336604,-10.5387981054872,-0.1614853362587197,0.6343240412304569,9.990438982077286,0
2016-05-15 15:55:29,44,-0.1757651482586584,-0.4802897614426651,0.901221121589105,0.1062439453553437,0.0083105000866806,-0.0425134911655403,9.738973208836209e-08,40.53088015416751,-10.517108265533851,-0.1757651397395395,-0.4802897490255317,10.707871726674686,0
2016-05-15 15:55:29,45,0.2399818262386162,-0.3147957625514547,-0.4109397912545529,-0.1663079136501699,0.1106616158406107,-0.0744418324646021,-1.0154742215360885e-07,40.595544002189925,-10.407723464981691,0.2399818167512839,-0.3147958407122158,9.39571138116574,0
2016-05-15 15:55:29,46,1.0346889866490647,0.6082427665301547,-0.9164919624748744,-0.073535266945063,0.0852869916998725,-0.0604777796157474,-2.766835826392075e-07,40.2309750511254,-10.560831899070468,1.034688970089767,0.6082427837337732,8.890159549041545,0
2016-05-15 15:55:29,47,-0.2355191904004093,-2.681355548882639,-0.1958240278312346,0.2642421598085216,-0.0340819506230087,0.0925665980518232,-2.830103990070672e-07,40.4914213518365,-10.599931513786087,-0.2355191930154335,-2.681355621705807,9.610826008451568,0
2016-05-15 15:55:29,48,-1.131064325051629,-1.327710945692324,1.133154486984361,-0.0330312033497372,-0.0335666134134211,0.0578369020018394,-1.0817121638323204e-08,40.52868980053356,-10.678873253128568,-1.1310642840347689,-1.3277108683494243,10.93980604266147,0
2016-05-15 15:55:29,49,-0.5997074142868177,0.5264946378550484,-0.2135896744485346,-0.1819783745441786,0.0706822733595537,-0.0411306692724869,3.629247657954693e-07,40.364593242295086,-10.898702193051577,-0.599707414747007,0.5264946375409814,9.593061124903077,0
2016-05-15 15:55:30,0,-0.020061233988442,0.1531937835036512,-0.8572146772283047,0.1309901252406886,0.0755992413657306,-0.0480149956644842,2.44705006480217e-07,40.35353540210053,-11.045464728260413,-0.0200612247674705,0.1531937822748683,8.94943579857076,0
2016-05-15 15:55:30,1,0.4979896565330811,-1.08171168866343,0.1773031680478161,0.1959122907053946,0.0123572821578324,-0.0408606699748032,8.9829863638294e-08,40.33244521224073,-11.028580350033955,0.497989695003352,-1.081711691394408,9.983955952654254,0
2016-05-15 15:55:30,2,-0.0353271764338738,-0.8893453351278697,-0.2221696528925287,0.0123035430851637,-0.029200135867295,-0.0500245450923325,-2.9940832862440413e-07,40.26389517635107,-11.14526814744542,-0.0353271788188144,-0.8893453897827582,9.584479931911703,0
2016-05-15 15:55:30,3,-0.3395139258623574,0.6362606494257976,-1.1712758231053386,-0.1494300848668043,0.0098421449170436,0.0670918951326131,-3.691672404505776e-07,40.28813997498352,-11.64857917056153,-0.339513931340699,0.6362606261897619,8.635374808895367,0
2016-05-15 15:55:30,4,-0.6513943573382546,-0.4115766381653157,-0.5765218135494676,0.1131589290309799,-0.0350279094730217,0.0741495173003642,-3.6872771321510806e-09,40.47785382007002,-11.513758944777528,-0.6513943802716765,-0.4115766587133441,9.23012935693312,0
2016-05-15 15:55:30,5,-0.4492495976041069,-1.461309996635571,0.0015924522482147,0.0490655905149436,0.0476327842655347,-0.0296073752200386,2.610411647022987e-07,40.38307586022444,-11.814811336361252,-0.4492495998966597,-1.4613099625315598,9.808242671900066,0
2016-05-15 15:55:30,6,1.3719228768702445,0.4377096713616464,-1.8088079343350625,-0.2868607676064628,0.2170529359652291,-0.1745615233314784,-3.154688913907324e-07,40.544919319251285,-12.040389793250256,1.3719228305198974,0.4377096919479852,7.997844515366996,0
2016-05-15 15:55:30,7,1.006112179818902,0.7142864395960431,-1.8150579060419665,-0.0183210760873751,-0.0199033401034285,0.1032435248256563,2.653604107243676e-07,40.49869044577437,-12.086953110876491,1.006112211838327,0.7142864943653972,7.991592248163675,0
2016-05-15 15:55:30,8,-1.1304333912861633,-0.911737058296979,-0.1232803856563218,0.1833788407161954,-0.1602156847991883,0.1144119367287284,-3.376709563391553e-07,40.50869371513931,-12.000107759600317,-1.1304333853885815,-0.911737064669466,9.683369663857263,0
2016-05-15 15:55:30,9,-1.997950580698723,-1.4807491909603,-0.0527501734475379,-0.0437362019591176,-0.0056315604093397,0.0272244758024449,-2.2190185833950495e-07,40.609381149560974,-12.2440453590255,-1.9979505734942145,-1.480749205278006,9.75390086175804,0
2016-05-15 15:55:30,10,-0.4443800683840899,0.2270630310888589,-1.6555163429547108,-0.2059281510271273,0.1225530711932257,-0.1650774414546186,-2.4637283415210495e-07,40.68863954808449,-12.350641316354125,-0.4443800789148418,0.2270629611534866,8.151134238058631,0
2016-05-15 15:55:30,11,1.3257105511558436,-0.336799068071874,-1.6749636493394393,0.107923962263351,0.1737086691579369,-0.142758496374982,-1.6840783004858065e-07,40.57208925609153,-12.69592683277644,1.325710507693361,-0.3367991109580812,8.131688081459808,0
2016-05-15 15:55:30,12,0.3336552574711997,-1.922125888409088,0.8479610976997097,0.2597482073019891,-0.1307143987726051,0.1353000254632504,-1.5808487957229385e-07,40.29024424059888,-13.009168218070526,0.3336552428809519,-1.9221259004954063,10.654611895168678,0
2016-05-15 15:55:30,13,-1.7188092835905424,-1.455802141094024,1.6280606529938195,-0.060103823678584,-0.1424028387911164,0.1319770960816659,1.755638086065953e-07,40.36686255531005,-12.79376332158679,-1.7188093091257322,-1.455802120057463,11.434712278688703,0
2016-05-15 15:55:30,14,-1.7785917365035195,-0.5175972478501507,-0.0006108536796395,-0.2219505009583912,0.1106459313534102,-0.0160810258119305,-2.732766526085977e-07,40.2490475244288,-12.820942439138893,-1.778591818537587,-0.5175972791263778,9.806040484476652,0
2016-05-15 15:55:30,15,-0.2231131812589439,0.4431980297286951,-0.6106296676704853,-0.0937027648611526,0.0738535855354774,-0.1419884084449215,-1.1253797886323081e-07,40.46648228541017,-12.948143164047552,-0.2231132152807197,0.4431980057557885,9.196020913478742,0
2016-05-15 15:55:30,16,0.4120208210066097,-0.6290978223911806,0.2441890613681097,0.1957193876521071,-8.319285223965661e-05,-0.0389783996621831,-4.781557399095308e-07,40.469024611304384,-13.017425398912511,0.4120208453209528,-0.6290978390750556,10.050840014363592,0
2016-05-15 15:55:30,17,-0.1745810953740428,-1.7653227492647834,1.0349078941478158,0.1399262228752241,-0.1006331959628306,0.021589843765204,6.25625442789527e-08,40.343858731587474,-12.893420827537014,-0.1745810825310932,-1.7653227174324384,10.841558460486704,0
2016-05-15 15:55:30,18,-0.488912417706885,-0.7889126199414269,0.3523190507860193,-0.0696651139301673,-0.0399644472316346,0.0241925757281873,-2.0988969778527934e-07,40.413257756650594,-13.057232124355563,-0.4889124127217997,-0.7889125647747119,10.158970459256528,0
2016-05-15 15:55:30,19,-0.0923312267188753,0.1474925564049001,-0.3728522941445149,0.0326106219879601,0.020391291442946,-0.0303745705382798,-4.494866850424801e-07,40.62643994314938,-12.595566154514648,-0.092331217060143,0.1474925518628631,9.433798803311184,0
2016-05-15 15:55:30,20,0.129988180650338,-0.632305673491562,-0.2307518402555229,0.1649342219321344,-0.0059831094453004,-0.0556938820614778,-3.5043387692802375e-08,40.69397191815459,-12.259663330818697,0.129988204856444,-0.6323057283414419,9.575898463709198,0
2016-05-15 15:55:30,21,-0.1848549889719081,-1.0915384155085297,0.3138126859083226,0.1338075119068691,-0.0394093077293802,0.0098376720292311,-1.0098197630473559e-07,40.77850244620016,-11.935152741149068,-0.1848549754798311,-1.0915384385589515,10.12046131900482,0
2016-05-15 15:55:30,22,-0.4636925426483207,0.1643690078771622,0.3441245450777775,0.028912907289819,-0.0476707992560259,0.0361430938028605,8.151448350779414e-09,40.87287273622897,-11.529127586766014,-0.4636925398370634,0.1643690397328602,10.150774569815416,0
