timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-15 15:49:41,41,1.226827225949978,0.962378924443676,0.6139067475543263,-0.0136051307430598,-0.0492935090263625,0.0679807813471911,-1.2468318549954333e-07,22.917873323838016,-11.20395842863589,1.2268271990302249,0.9623789274673826,10.42055796503096,0
2016-05-15 15:49:41,42,1.2517949334836396,1.1116806678949716,0.4024224442075056,-0.0098536064375843,0.022370104590332,0.0628786703009924,-2.852507999965117e-07,22.903699762054856,-11.248025434889962,1.251795068506904,1.111680735940062,10.209074319355356,0
2016-05-15 15:49:41,43,1.6840249988171632,0.9435245711160772,0.4993964784328141,-0.0016495194598564,0.0003322492775791,0.045935115616325,5.642294275517351e-07,22.777694512196646,-10.897637610570811,1.6840249739030284,0.9435245175225284,10.306047473228372,0
2016-05-15 15:49:41,44,1.496428597575512,0.5448298913286058,0.2958433486481079,0.0082208916823199,0.0086741529384051,0.0552942123369576,-2.547832471983783e-07,22.746060893167645,-10.620379416005951,1.4964284711259974,0.5448297888122722,10.102493723059348,0
2016-05-15 15:49:41,45,1.395968650757872,0.5514365186987141,0.3559914255332482,-0.0143040703960934,-0.004951372799881,0.0939484639477638,-3.831727164132293e-08,22.866079962185147,-10.547038818291409,1.3959686277298888,0.5514365037463901,10.16264231636252,0
2016-05-15 15:49:41,46,1.1097363362620047,0.8922734697388739,0.5544828195861192,-0.0311924123837779,-0.0238677068835297,0.0817047095908318,-2.9931567153152125e-07,22.866548257860902,-10.553611613125822,1.1097362567636126,0.8922733714873606,10.36113205283558,0
2016-05-15 15:49:41,47,1.0994630597070782,1.1123803965348664,0.3568623225511181,-0.0266922177251508,0.0087181551450224,0.1013938177161225,2.691142108975624e-07,23.005801999447296,-10.526501216013363,1.0994632053773017,1.1123804395394776,10.163514259061529,0
2016-05-15 15:49:41,48,1.1904439231891926,0.8023380558267716,0.5771148646946999,0.0316212003450858,-0.0260374869786951,0.0357674873231084,1.3715150404950554e-07,22.97696431034377,-10.239729532743898,1.190443813025699,0.8023380460297777,10.38376543110947,0
2016-05-15 15:49:41,49,1.3715896891761616,0.6985076219545547,0.825714544026181,-0.2804148067431181,-0.1470549101090562,-0.0329951415331611,2.514570951461792e-07,23.176080502569675,-10.372086974792182,1.3715895080080074,0.6985078406064922,10.63236651678773,0
2016-05-15 15:49:42,0,1.422847786387976,0.7483403011885876,0.6835573036852587,-0.026874907868671,0.0163861883962026,0.0625022897872052,8.642673492431641e-07,23.182231914252043,-10.21918736025691,1.422847830024878,0.7483403228177004,10.490208039105957,0
2016-05-15 15:49:42,1,1.4191865794088223,0.6229604969919291,0.6098551726171967,-0.036990473475737,0.001285366779203,0.0604224869375051,2.95970512896168e-07,23.33751869787063,-10.472661294309155,1.4191864522609314,0.6229605080914183,10.416504467450828,0
2016-05-15 15:49:42,2,1.2342519528586036,0.6473096747694479,0.4246543127246032,0.0051933716563759,-0.0209714319032511,0.0655507187660692,4.128229861356767e-08,23.398119070776264,-10.50913817233083,1.2342520783375,0.6473097860306943,10.231305084102823,0
2016-05-15 15:49:42,3,1.000794797929605,0.3515890552903252,0.2100967722398689,0.0410110837921414,0.0046688756887645,0.0626155783256575,6.535603683822013e-07,23.453915163418465,-10.64977248992809,1.0007947227795877,0.3515889722084314,10.016748317796154,0
2016-05-15 15:49:42,4,1.407572506894976,0.8957498063430285,0.6344430128899294,-0.0509523878935851,-0.0152101526677413,0.0830686754897105,9.921436407128345e-09,23.657682460827797,-10.783805057520466,1.4075724522136852,0.8957498385391568,10.441093966586584,0
2016-05-15 15:49:42,5,0.8028000606015451,1.3423523790175989,0.4155276350979727,-0.002744053946791,-0.080951100067482,0.1087778827752916,9.275212579843959e-08,23.763520626484286,-10.845226226849672,0.8027997535383897,1.342352409783846,10.222177191750138,0
2016-05-15 15:49:42,6,0.5611036380511705,1.310534816466848,0.4727739000851554,-0.0256403078424113,-0.01962670650221,0.0527716934810023,-7.460464020164671e-07,23.952496700406986,-10.828212564773096,0.5611035770150624,1.3105347738735185,10.279423469711494,0
2016-05-15 15:49:42,7,1.1182504013036196,1.1152000879560937,0.7032712625389744,-0.0181581767113326,0.0245008826230463,0.0436746993691292,-6.152050835745666e-07,23.695994683674403,-10.76595891280366,1.118250452603927,1.115200057300147,10.509921403945098,0
2016-05-15 15:49:42,8,1.2787011227169534,0.938236252448835,0.7067160745736751,-0.029147804548679,0.0270494657207719,0.0409376339612909,-1.0529647068102844e-08,23.76220935024321,-10.64492225572847,1.2787012536847138,0.9382363561195298,10.51336800336264,0
2016-05-15 15:49:42,9,1.19868166556415,0.4804249649399643,0.7064577259024319,0.0005682149472909,0.0283392490656682,0.0173853416473268,-1.7105924839876508e-08,23.926247272298347,-10.49680652704128,1.1986817142260848,0.4804249426898502,10.513109701615663,0
2016-05-15 15:49:42,10,1.1993101210290753,0.3075415195525668,0.8186959322671185,-0.0367726104334241,0.0400595839857997,0.0601972716111207,-3.1239220074244856e-07,23.88169537374408,-10.435101280445044,1.1993099017916211,0.3075414165937966,10.625346849697332,0
2016-05-15 15:49:42,11,0.928025684484906,0.6066313551648685,0.8326759532710588,-0.0430748588371052,0.0056684775314755,0.0681131583974089,-4.463505988218344e-07,23.87477390308465,-10.359130675039651,0.9280253834243288,0.6066312765182055,10.63932607557122,0
2016-05-15 15:49:42,12,0.5945551570443571,0.7895039662896394,0.769430258718375,-0.0122890963256642,-0.0249824731223039,0.0645089883642551,1.2483523816478452e-07,23.616631230833583,-10.350344593123513,0.5945552409737516,0.7895040191973797,10.576080342503516,0
2016-05-15 15:49:42,13,0.5594725248018859,0.8322518675528539,0.8022932065910884,-0.0257546196712762,-0.0187314551045261,0.0335124039446846,-2.502786869905405e-07,23.505393204279244,-10.089071845027563,0.5594724565778911,0.8322519762217111,10.608944440530728,0
2016-05-15 15:49:42,14,0.4635913336019973,0.4530421841026482,0.5730511385935084,-0.0086312581554451,-0.0040461843483255,0.0174385774068662,1.7641910484858894e-07,23.347935413143464,-9.879294907674192,0.4635914657883242,0.4530422375082623,10.379702560411248,0
2016-05-15 15:49:42,15,0.518135347042322,0.0272526628712786,0.4948435504493704,-7.292784170335369e-05,-0.0006853826999018,0.0182224251178313,-9.73897320883591e-08,23.44648581264275,-9.72033842443964,0.5181354355012545,0.0272526840911673,10.301495195195502,0
2016-05-15 15:49:42,16,0.3875662083122074,-0.1868357512536118,0.3722641966565653,-0.0276997181098902,-0.0285552708821397,0.0214748258859185,6.248984409838299e-07,23.239175219677996,-9.705593105880734,0.3875660376303921,-0.1868357029304254,10.178916242118367,0
2016-05-15 15:49:42,17,0.2788311412534272,0.1983189886367432,0.3755038907997396,-0.0854263194120492,-0.04197009102952,0.0443230581747704,-6.224275851736294e-07,22.97577682213516,-9.672598107318793,0.2788310954022484,0.1983190111062762,10.182155242983104,0
2016-05-15 15:49:42,18,0.1264461097911471,0.6852967980376243,0.3201750147559108,-0.0903722202347238,-0.0264862922287305,0.0361084507672095,1.346806482392916e-07,23.036095442326395,-9.6669404583565,0.1264462695458731,0.6852966434644492,10.12682644007253,0
2016-05-15 15:49:42,19,0.3367294951254876,-0.0049864095297448,0.0328366381589661,0.0079014524837734,0.0395403305845911,-0.0515932935682393,6.562593031902717e-07,22.95982696133077,-9.44394974118783,0.3367296031743232,-0.004986566985282,9.83948875556813,0
2016-05-15 15:49:42,20,1.1319346668019528,-0.7030095751898727,0.2123920762109871,0.0103193676346229,0.041781422678199,-0.0394346601521125,-6.614290938085453e-07,22.91218467113771,-9.210231663374117,1.1319347510151474,-0.7030096258653737,10.019044013590918,0
2016-05-15 15:49:42,21,0.8938062249971606,-0.1931163537195632,0.5243912941820037,-0.064293682201361,-0.0586242372957611,0.0226783445641505,1.431575843266091e-07,22.86491077685995,-9.273624688653008,0.893806177249819,-0.1931163398892939,10.331042902152063,0
2016-05-15 15:49:42,22,-0.0092709821673626,0.2464646093069135,0.478162941120602,-0.0544939454889344,-0.0549045630657635,0.0054826471972654,1.9325893752428918e-07,22.85371259139965,-9.201298275183202,-0.0092710347764911,0.2464646761861573,10.284814299008808,0
2016-05-15 15:49:42,23,0.1229315791755438,0.0578758581834148,0.4592762695101996,-0.0072912863779119,0.0371606723611647,-0.0631367477202812,-5.126075477016216e-07,22.88633436901609,-9.24532240824964,0.122931592479551,0.0578759083541576,10.265927755671328,0
2016-05-15 15:49:42,24,0.978549962779728,-0.6048323280929876,0.2766040378706124,0.0146194475043547,0.0578794528157499,-0.1216349429281228,3.0258480383425784e-07,22.93074784310041,-9.384875395601348,0.9785500253187372,-0.6048323341685913,10.083254565998384,0
2016-05-15 15:49:42,25,0.9231543862991458,-0.8502983661113592,0.1620739895835765,0.0057439444628238,-0.0154151544791002,-0.0322988891043535,-2.902685379495419e-07,23.050225534837463,-9.487828708272806,0.9231544793661778,-0.8502983753916193,9.968723683539372,0
2016-05-15 15:49:42,26,0.2166891679240739,-0.4564072781261155,0.3584884828431848,-0.0222578820276961,-0.0456207198776278,-0.0124102393762778,4.7387213123088164e-07,23.049674226807397,-9.574269095663816,0.2166890518751947,-0.4564072436994237,10.165138352432804,0
2016-05-15 15:49:42,27,0.5043051547253155,-0.3773670118250585,0.4947470780534064,0.0070619415308624,0.0299314695065038,-0.0774865612513793,-4.402684922120983e-07,23.06107140661274,-9.747924131721408,0.5043050653859564,-0.3773670276106882,10.301396354203884,0
2016-05-15 15:49:42,28,1.0518073537329768,-0.8184752195383413,0.0743835081810786,0.0314656545382066,0.0543351113102882,-0.0685203485837329,1.6790415559495684e-07,23.079076851185945,-9.95398144330829,1.0518073451064678,-0.8184751854135024,9.88103443745107,0
2016-05-15 15:49:42,29,0.6004089561160261,-0.7880591638374396,-0.372263249785047,-0.0117819004683292,0.0076465380956863,-0.015853708438873,-1.3601110906016444e-07,22.88037616607486,-10.38409752052809,0.6004089963148088,-0.7880591897889753,9.434388652573997,0
2016-05-15 15:49:42,30,0.2516836109747576,-0.1569836485177759,0.2398901961987089,0.0265905270068746,-0.0384340011403274,-0.0184568686162674,-1.132032092736709e-07,22.79452862951677,-10.416447609548973,0.2516837332473742,-0.1569837652187086,10.04654098676428,0
2016-05-15 15:49:42,31,-0.0129982170476695,-0.0360744254155176,0.7871542489641925,0.04030525397921,-0.0134849337226702,-0.0353331879559646,-9.054736215240678e-08,22.819478707045924,-10.54482141749135,-0.0129983210088458,-0.0360744242844359,10.59380463125663,0
2016-05-15 15:49:42,32,-0.2871189715523048,-0.5608925767679727,0.2893954646810862,0.0278562790985294,0.0752927298370902,-0.0485096261205357,-1.9386714818526064e-07,22.806691995156665,-10.510151203911828,-0.2871186657262435,-0.5608925264891264,10.096046845191154,0
2016-05-15 15:49:42,33,0.4133117117013319,-0.5111088000775119,0.4369948337555684,-0.0084029641651658,0.0757080771275603,-0.0236130362841347,-6.363404040434044e-08,22.68604173826776,-10.69789504558228,0.4133119170711238,-0.5111088325034792,10.243644482237864,0
2016-05-15 15:49:42,34,0.4378362113088847,-0.0789338130561497,0.4914691737162626,-0.0061298968843019,0.0172754188687153,-0.0037923528818778,2.460212123637293e-07,22.62162563683731,-10.778319270150469,0.4378362691399604,-0.0789338620260222,10.298117665837312,0
2016-05-15 15:49:42,35,-0.6608573506669742,-0.0441592336213159,-0.0858710477056539,-0.0233962297273249,-0.0063081463037627,0.0099115173166504,-1.4901161193843132e-08,22.49448864002313,-10.714233668920183,-0.6608572902801071,-0.0441593370223572,9.72077749253383,0
2016-05-15 15:49:42,36,-0.909429393748034,0.0666606577634406,0.0366925044697269,-0.005312255042321,0.0063044088167314,0.0024652364424112,4.1814482941919645e-07,22.359875996578104,-10.493898182347111,-0.9094292872944494,0.0666606403164686,9.84334205753166,0
2016-05-15 15:49:42,37,-0.4039047869301604,0.001019339505454,0.3033505677303529,0.0431508185113916,0.0542058053329991,-0.0603668223240497,-3.5200192003833214e-08,22.365104567069483,-10.232897764052815,-0.4039047089579106,0.0010192471774619,10.110001134399218,0
2016-05-15 15:49:42,38,0.0553054094567883,-0.488964342335805,0.1733061966159125,0.0778169217957454,0.0668501548866568,-0.1031785674168598,2.9315753858916735e-07,22.143282536341214,-10.172498087892878,0.0553052191038688,-0.4889644600664441,9.97995554145696,0
2016-05-15 15:49:42,39,-0.5934780023432897,-0.7648914807802716,-0.3373207213696058,0.0362637052180801,-0.0073847991603477,-0.0312729890328533,-8.617584802666484e-08,21.856934127340818,-9.769264234724092,-0.5934783277587444,-0.7648915405374785,9.469330907447038,0
2016-05-15 15:49:42,40,-0.5409600464508926,-0.1446790384152908,0.3561765916981151,-0.0304560302111294,-0.0231498060708307,-0.0138075300524615,1.7402427537100577e-07,21.91330507658042,-9.719625083007376,-0.5409599530143612,-0.1446789798095549,10.162828765938691,0
2016-05-15 15:49:42,41,-0.4717463235587834,0.2103657799419615,0.5633393156392991,0.0121308793533609,0.0423044765939588,-0.0450447802394458,3.633678567652789e-07,21.84558621896621,-9.453669207541232,-0.4717463371395906,0.2103658306966491,10.369990926838856,0
2016-05-15 15:49:42,42,-0.6815160974014245,-0.2379852661762519,0.3355665654958667,0.0352712850329841,0.0590354536331191,-0.0652293820809339,-3.0919909477233765e-07,21.76090999399977,-9.587075573259169,-0.6815161940383112,-0.2379852691405956,10.142216549776418,0
2016-05-15 15:49:42,43,-1.2738524650144831,-0.6937804098244578,-0.1692758019294012,-0.0236073363898074,0.0225621616121693,-0.0229706607582266,1.2920675229053058e-07,21.73461632645328,-9.705275526659904,-1.2738522344103351,-0.6937805295617372,9.637375431861772,0
2016-05-15 15:49:42,44,-0.542432039741601,-0.1769504141156431,0.3422511057518637,-0.0194166779301906,0.0263798740719735,0.0039362629168626,4.1191067014421777e-07,21.834309651079227,-9.775869911707634,-0.5424321829803815,-0.1769503639339442,10.148902929772698,0
2016-05-15 15:49:42,45,-0.008025337608838,0.1397860628141145,0.4097344434909297,0.0186223807920071,0.0686807413988466,-0.0598508090813108,8.705015085181507e-08,22.08971024152576,-9.95683016244094,-0.008025749418006,0.1397860040261633,10.216386680650304,0
2016-05-15 15:49:42,46,-0.2255582175462956,-0.2959685588492663,-0.0043864642826087,0.0626603657996622,0.007982713534132,-0.1033106953247604,6.02128554363643e-08,22.293049894577383,-10.091209813040129,-0.2255582117978623,-0.2959684525109493,9.802265447669836,0
2016-05-15 15:49:42,47,-1.0664789462987772,-0.606599135890101,-0.0973311337364497,-0.0168182916207424,-0.0511806010507228,0.0131259006097141,6.601746593202861e-07,22.44642249304725,-10.404045109675096,-1.0664790667594164,-0.606599080222386,9.709319797908115,0
2016-05-15 15:49:42,48,-0.8028220506174363,-0.0827004203659063,0.3735888563282112,-0.0311221676642404,0.0255683211112279,-0.0421516216973509,-1.7212361705546676e-07,22.39446904873286,-10.361977559238747,-0.802821681343012,-0.0827004048967499,10.180241229489932,0
2016-05-15 15:49:42,49,0.0146577893641666,0.0943358327524279,0.7382510831354119,0.0580779688324866,0.0674242803789557,-0.1094081842876345,-6.780028343200684e-07,22.168119985610247,-10.300193496979771,0.0146580098060464,0.0943358513190091,10.54490230698758,0
2016-05-15 15:49:43,0,-0.2006549042603094,-0.5908789505129981,0.2678014412173786,0.0458002519210032,0.0650609406518241,-0.121982045825792,2.2351741790771484e-08,22.39489073585719,-10.15928416699171,-0.2006549286283725,-0.5908790221653781,10.074451810179063,0
2016-05-15 15:49:43,1,-1.1319901421335978,-1.2923836499123136,-0.7542122434068961,-0.0374082757743211,0.0128079841451437,-0.0326334065426643,-7.20273475257718e-07,22.398996723625736,-10.146952022674816,-1.1319902839197582,-1.292383706874768,9.052439347794069,0
2016-05-15 15:49:43,2,-0.6942619824238877,-0.4840710706869458,-0.1633246040705439,-0.0918024767126052,0.0044174526218126,0.0279204315095507,2.466294230247032e-07,22.126359133163888,-10.210019424785765,-0.6942620965673891,-0.4840708656817696,9.643326696585682,0
2016-05-15 15:49:43,3,-0.2105765780728966,0.2038535081086935,0.336626827218875,-0.0318712483831697,-0.006095532914054,-0.011616153174374,4.678280377874572e-07,21.90275177091588,-9.99217639176403,-0.2105762899212375,0.2038535592585555,10.143278109721226,0
2016-05-15 15:49:43,4,0.0773044406865316,-0.0149896577207008,0.5163639640253002,0.0189128152098169,0.0216954604603751,-0.078044303627128,8.329825133693465e-07,21.8372433903266,-9.98739567532071,0.0773043232952019,-0.0149896854335908,10.323015019320684,0
2016-05-15 15:49:43,5,-0.7168884966411451,-1.0042078284769504,-0.5331547803237647,-0.025513928205565,0.0373677115405675,-0.0387306331346024,-3.05739896638053e-07,21.737458604901114,-9.96901152155609,-0.716888339849345,-1.004207737390323,9.273496122424476,0
2016-05-15 15:49:43,6,-0.7369971491883817,-1.3115188670162277,-0.9689497280220593,-0.0490210549833204,0.0459226339335963,-0.0190120178546942,-5.172451539915436e-07,21.65496303395805,-10.000584458789731,-0.7369972087667435,-1.3115189032223558,8.837700922611116,0
2016-05-15 15:49:43,7,-0.409426874807845,-0.9548760528498312,-0.2795586910108317,0.0123074588315692,0.011229115329976,-0.0067766684526,-8.701213768550234e-08,21.783861860632893,-10.163629171638084,-0.4094265597137193,-0.954876160043802,9.5270937591062,0
2016-05-15 15:49:43,8,-0.3649425910849926,-0.2304949808295154,0.4393469980176862,0.0159581628832064,-0.0292984315506257,-0.0056842876101731,-5.8084118122956895e-08,21.795467606308517,-10.326531545392108,-0.3649427476098264,-0.2304951134661688,10.245998357912908,0
2016-05-15 15:49:43,9,-0.2950366650633484,0.1938300352575271,0.7873447027920701,-0.0063978599484018,0.0268223485033438,-0.0493605911834819,-2.766978375765732e-07,21.982510342775864,-10.34538856665699,-0.295036571745659,0.1938300733502602,10.593996459087723,0
2016-05-15 15:49:43,10,-0.6541630693818772,-0.1951738847283775,-0.114253129188167,-0.0127095021692493,0.0584694297565154,0.008951805349122,-1.1784081556358766e-08,22.144238945628917,-10.302828128354586,-0.6541626552816353,-0.1951738375420851,9.692398080875783,0
2016-05-15 15:49:43,11,-1.2461540786286287,-0.8396702563764664,-0.6172846088016799,0.0211992369360637,0.0153226242360071,-0.0324753051010266,3.358843375225452e-07,22.40912889750028,-10.591626990168375,-1.2461541596376906,-0.839670239819563,9.189366571080765,0
2016-05-15 15:49:43,12,-1.3008025412373458,-0.9946120642793408,-0.3119375567931985,0.0354184967382104,-0.0067478754091194,-0.0463663342874977,1.72275669720707e-07,22.465290512243403,-10.736101926247382,-1.300802870373475,-0.9946121034193864,9.494713506435,0
2016-05-15 15:49:43,13,-0.7333277864592909,-0.5452210611806254,0.0852254302403881,-0.0019989563131792,0.0382767908928834,-0.029221828898394,1.4140897867631535e-08,22.62113893834152,-10.833564159745464,-0.7333278016957505,-0.5452210860172396,9.891877468742235,0
2016-05-15 15:49:43,14,-0.3540587460427652,-0.2290443340093492,0.489675498808866,0.0177839009616713,0.0122467186712192,-0.0453324331475742,-3.778508731297048e-07,22.491344772811445,-10.662555669567416,-0.3540589236560721,-0.2290443134895495,10.296326393571318,0
2016-05-15 15:49:43,15,-0.3618514890201831,-0.3507075251776556,0.7922940032383157,0.0348625469683049,0.0169701565832562,-0.0552973720307145,1.3072727894296396e-07,22.53037413605014,-10.797654694896572,-0.3618517250858277,-0.3507075734113236,10.59894597351683,0
2016-05-15 15:49:43,16,-0.3590377114822431,-0.5120679689001028,0.5544966672666668,0.0104472071659914,0.0606536052584658,-0.0557329860562579,2.600100575661329e-08,22.578458289596806,-10.749934522558611,-0.359037768174307,-0.5120679266727824,10.361148571876353,0
2016-05-15 15:49:43,17,-0.5141340099888507,-0.4646451851094011,-0.0339127608343534,-0.0152547732686547,0.0437293696284817,-0.0332904498938061,2.883298664676903e-07,22.5007328933523,-10.58457267321456,-0.5141339215526093,-0.4646452173413678,9.772739796853498,0
2016-05-15 15:49:43,18,-1.379558793747386,-0.6518060521268509,-0.3291363684288987,0.0069438224006118,-0.0460525426749956,-0.0245521083878693,-2.266344975452043e-07,22.360670485571788,-10.6021955916468,-1.3795587879477642,-0.6518060542295149,9.477514449918182,0
2016-05-15 15:49:43,19,-1.816135854411821,-1.076961490098438,-0.2167683630199861,0.0388152966452562,-0.0214117663409234,-0.0577451409209174,-4.92878714386299e-07,22.366805110107727,-10.321026542471076,-1.8161356051876691,-1.0769614737938795,9.589881273320024,0
2016-05-15 15:49:43,20,-1.2487962323563648,-1.2158817051175563,-0.1693077625771291,-0.004977584659321,0.0655478212050858,-0.0532790268362809,-2.4290413272622352e-08,22.471147445125546,-10.169957928397524,-1.2487960470238746,-1.2158816825685177,9.637342439204035,0
2016-05-15 15:49:43,21,-1.1592230035736366,-0.9258445610977112,-0.170363274317108,-0.0393098453892826,0.0178181886382286,-0.0121368435453694,-2.418777772358501e-07,22.470068723761607,-10.253603660767633,-1.1592229095555513,-0.9258445531637554,9.636288316861185,0
2016-05-15 15:49:43,22,-2.0321301296272827,-0.7255579893968616,-0.7066872034362657,-0.0533338009720981,0.0152661586598815,0.0016539297408419,-2.206664304344021e-07,22.6274793411472,-10.400239631229518,-2.0321300550738077,-0.7255579657584605,9.099964695542496,0
2016-05-15 15:49:43,23,-2.110662147888996,-1.2857888129411177,-1.2467521507894728,0.02153879845153,0.086850787305439,-0.0610226738461841,2.555625171077494e-07,22.795646405379685,-10.31323956998483,-2.1106621545455617,-1.2857888113541294,8.559898779296518,0
2016-05-15 15:49:43,24,-1.3442101527110537,-1.8314950562147077,-0.9073356310386488,0.0611294638419384,0.0621858225843624,-0.0774912635614014,2.699695071395596e-07,22.959233711568675,-10.487445712488675,-1.3442101361039638,-1.8314950800615664,8.89931439897956,0
2016-05-15 15:49:43,25,-1.4247786806802618,-1.3898154214192706,-0.7696725146536898,-0.0061527987294283,0.0334477594354597,-0.0164003317504568,2.4366439605246364e-07,23.14608913880526,-10.65422095563643,-1.4247787154137663,-1.3898153757605085,9.036977340005,0
2016-05-15 15:49:43,26,-2.280180576507873,-1.019319103163647,-1.369416796392268,-0.0093855806751529,0.0555418575281097,-0.0003605343179568,5.223009051109285e-08,23.306824200273475,-10.784640483225562,-2.2801805627240497,-1.019319125539084,8.43723402537194,0
2016-05-15 15:49:43,27,-2.593503782848176,-1.0803450345578585,-1.1589335087258186,0.0331761336253899,0.0437920707319219,-0.0353044796914919,-3.223136371495726e-07,23.19217364014868,-10.94214299440916,-2.593503792445129,-1.0803450449634913,8.647718814858722,0
2016-05-15 15:49:43,28,-2.2048401180493102,-1.19566427959859,-0.4885230737824336,0.0450172403991857,0.0543025307379573,-0.0593004870963306,-6.061579499925876e-07,23.072597190737724,-10.931419728323815,-2.204840224437329,-1.195664416740561,9.318128351400352,0
2016-05-15 15:49:43,29,-2.453540227030356,-1.2404674747973743,-0.7545489454559384,-0.0182346512000447,0.0746544975320547,-0.0553659708211499,-2.4647737035945543e-07,22.86399305965372,-11.049075320781188,-2.4535401048618475,-1.2404675011231932,9.052101528455111,0
2016-05-15 15:49:43,30,-2.551432031339612,-0.9807654904920609,-0.8992745501096144,-0.0536120204971673,0.0634012394804719,-0.0428235237520188,3.79599478780008e-07,22.67806181026509,-11.09702582680145,-2.5514319879225456,-0.980765378655114,8.907375624061372,0
2016-05-15 15:49:43,31,-2.3096759520475203,-1.0807720541102062,-0.3585537835076416,0.0069279230012406,0.0158698064280917,-0.031465948720662,-4.2954877931243865e-08,22.320606347401537,-10.853581562866363,-2.3096760721636085,-1.0807720782676329,9.448097764371449,0
2016-05-15 15:49:43,32,-2.5129281527781084,-1.49924539413583,-0.2737591284317197,0.0122083466668125,0.0186008281521326,-0.0369836563278885,-1.8006836881443073e-07,22.17921403508481,-10.72100709926109,-2.5129281047259555,-1.499245482178024,9.532892135784255,0
2016-05-15 15:49:43,33,-2.86753055453263,-1.8051913516823723,-0.9583214359937569,-0.0143016223993696,0.083808418649557,-0.0339766807662641,-3.7667246497407517e-07,21.99018457978584,-10.589742817336276,-2.8675304250650813,-1.8051911978271484,8.848329888325573,0
2016-05-15 15:49:43,34,-2.353744330212285,-1.5226338293813209,-0.6600237515847565,-0.0128820273603823,0.0418201180150574,-0.0004709871804697,-2.5765324125484546e-07,21.59259847070718,-10.78128870302925,-2.3537444357950106,-1.5226337344676266,9.146626753185831,0
2016-05-15 15:49:43,35,-2.4881258651788496,-1.114622408620893,-0.1053242587520066,-0.0016430646171155,-0.0479569098157255,0.0098967113677306,-5.867332220077551e-07,21.72070629575423,-10.665911671572497,-2.488125899344907,-1.1146224941248106,9.70132588498192,0
2016-05-15 15:49:43,36,-3.079671475621085,-1.0253654777187793,-0.1320434930324932,0.0145191499966975,0.0068573353530516,-0.0165380695469533,-5.4529887072892704e-08,21.692097677050956,-10.915499191446118,-3.0796713764122354,-1.0253655037601677,9.674608284052608,0
2016-05-15 15:49:43,37,-2.5033239108172776,-0.8554611929436471,0.2467631739750893,0.0004847166509729,0.0732388889129561,-0.0383827071450755,-4.70412933096598e-08,21.78461501507887,-10.849684600205144,-2.503323883402209,-0.8554611766254319,10.053415080323532,0
2016-05-15 15:49:43,38,-2.4879066817657733,-1.02741162429319,-0.1177756589008604,0.0184363662905657,0.0235010403442784,-0.0166622041375852,2.7780021939958775e-07,21.8525065118637,-11.104754864675357,-2.487906596351937,-1.0274115821671297,9.688875003425592,0
2016-05-15 15:49:43,39,-2.8905925771099046,-1.2693517709021034,-0.4592116545462605,0.0527753669479205,0.008610664578853,-0.0486226719728223,-5.4415847573964695e-08,21.90619756615892,-11.462117281039149,-2.890592439074505,-1.269351866640417,9.347439947534372,0
2016-05-15 15:49:43,40,-1.7665194707253726,-0.7872817134330072,0.2565331669699927,0.0105899729148937,0.0052890569025273,-0.0029936039422687,3.336795738765186e-07,21.86473886699093,-11.576663228711684,-1.7665195107978753,-0.7872816594442077,10.063183335284522,0
2016-05-15 15:49:43,41,-2.5148757520415623,-0.7350106596116278,-0.166245346563551,-0.0104613380301013,-0.0164299892204428,0.0270261360873453,2.642865387760859e-07,21.87117440521489,-11.566695040091872,-2.514875919234824,-0.7350106399837482,9.640405294971876,0
2016-05-15 15:49:43,42,-2.238038614730536,-0.7411686676596639,0.1752295826625315,0.0458669680772818,0.0119209249064704,-0.0254447124610759,-5.204762731279633e-07,21.97378361225128,-11.604166976841432,-2.238038565366514,-0.7411686044577465,9.981881386903677,0
2016-05-15 15:49:43,43,-1.6880886497065024,-1.0835854884862053,-0.3630665629426512,0.0308127849752385,0.0553704898125747,-0.0318372117079486,1.707931562345855e-07,21.94062670153015,-11.79593507386744,-1.6880885804482255,-1.083585526559395,9.443586010606923,0
2016-05-15 15:49:43,44,-1.1773418587616724,-1.0255320129126249,-0.4920617293525086,0.0233287472201089,-0.0036598199590884,0.0077038830495321,-1.3762666862838116e-07,21.814388970749413,-11.722020116140497,-1.177341877650642,-1.0255318669227704,9.31458911312162,0
2016-05-15 15:49:43,45,-1.5225216375861266,-0.6462817006668308,-0.5597771008390497,-0.0025407377637164,-0.0420289214602073,0.0312973126249772,-2.1237956017863898e-07,21.626654875825857,-11.553314413001038,-1.5225217981906691,-0.6462817557133858,9.2468742089198,0
2016-05-15 15:49:43,46,-1.5852294993522866,-0.2856685211918036,-0.5931917511713551,-0.0026816536769732,-0.0178222916692318,0.0394284271032945,-1.538392840599527e-07,21.48607711003599,-11.5256531100283,-1.585229602567897,-0.285668546226798,9.21345802500645,0
2016-05-15 15:49:43,47,-1.303206536806529,-0.5383521462364064,-0.9806263787413716,0.0674779725327228,0.0267785842424119,-0.0345890434729928,-1.300620485325247e-07,21.534444675875868,-11.32570559394603,-1.3032066248834735,-0.5383521946210421,8.82602258065775,0
