timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-14 11:17:32,15,-1.652075775716039,0.4095440742810928,-0.3542901141360103,-0.0707061615334569,0.0240790713620027,-0.1004307417617604,6.897679092932716e-07,15.590088804071884,-10.687314019020532,-1.6520758130518811,0.4095440035724347,9.452361761975611,0
2016-05-14 11:17:32,16,-0.6812281827048665,0.7487058838130584,-0.0100181675518727,-0.0374456861447042,0.1170848110258922,0.036525628159448,2.2294722041305206e-07,15.386118653192357,-10.768415835800068,-0.6812282208092045,0.7487058692680048,9.796633849272474,0
2016-05-14 11:17:32,17,-0.0785209340227471,0.1117757019710785,0.2104929389056327,0.0963280091958923,0.0658134324522677,0.0448269269976935,8.654647639819464e-08,15.628511111850717,-10.57988963273297,-0.0785210027130311,0.1117757292207267,10.017144081240568,0
2016-05-14 11:17:32,18,0.1842842223362866,-0.2206664706648,-0.0726803674280477,0.0713680152351071,-0.0097726179834335,-0.0271251598910239,1.882792127375716e-07,15.701995156648358,-10.299343858959574,0.1842841570551507,-0.2206664152007012,9.73397127690519,0
2016-05-14 11:17:32,19,-0.1062610461671678,-0.0420138221099814,-0.3681574254314629,-0.0162263267725687,-0.0377317048937799,-0.1219401006117663,-5.07323717584415e-07,15.755324792306943,-10.245332304046164,-0.106261048673455,-0.0420138214212934,9.438494480820204,0
2016-05-14 11:17:32,20,-0.7245903457363647,0.264584353769563,-0.1919342698589592,-0.084425448411084,0.0069004649562988,-0.1124592933017097,3.995183779268866e-07,15.524855530212577,-10.25748822797204,-0.7245903474161987,0.2645843456639629,9.614717766126404,0
2016-05-14 11:17:32,21,-0.8514017229349626,0.3193458622182641,0.1596110632619354,-0.0543561032498158,0.0909701833683901,-0.0522053487232475,2.503927264894768e-07,15.589173496534515,-10.0756091883273,-0.8514017331022903,0.3193458328480953,9.966263184654927,0
2016-05-14 11:17:32,22,-0.5063448417718971,0.2439748594155391,0.0850125235496067,0.0403940843451517,0.0286623272501354,-0.0248004791191701,5.22300905110888e-08,15.619495364357434,-9.900938769830962,-0.5063448712310734,0.2439747960195486,9.89166393103718,0
2016-05-14 11:17:32,23,-0.2875307084200741,0.4473449357630445,-0.0600826990667929,0.0504985279521596,-0.0421829485561543,-0.0671786523001838,5.987073693956652e-08,15.623485780154752,-9.797991032275007,-0.287530675416501,0.4473449040611534,9.74656819161467,0
2016-05-14 11:17:32,24,-0.6034935630616429,0.4892487629882596,0.0408236576969042,-0.0029387002096598,-0.0466437631540292,-0.0754300510137047,-1.2624172531828505e-07,15.496143970629014,-9.656552950414468,-0.6034935341116106,0.489248795039515,9.84747497542433,0
2016-05-14 11:17:32,25,-0.7827858108183092,0.3875258720754962,-0.0766811092773022,-0.0017858930564899,-0.0170862132328348,-0.0795662552150874,1.1556002558494569e-07,15.29049808068239,-9.634653023387097,-0.7827857225938699,0.3875258527425904,9.729970887557936,0
2016-05-14 11:17:32,26,-0.7208832666427725,0.2265297690491555,-0.1213546503991267,-0.0620575933073005,0.0314285692416404,-0.0716478283776791,3.2425230863138744e-08,15.069541212660734,-9.560053640558404,-0.7208832886820822,0.2265297324187853,9.685297302605658,0
2016-05-14 11:17:32,27,-0.4955609593045804,0.4733869706824641,0.116489185946664,-0.1238353723571922,0.0634740216010534,-0.0909141980876964,3.202609261687836e-08,15.101573654127364,-9.44277376102816,-0.4955610260125465,0.4733869978986748,9.92314015143269,0
2016-05-14 11:17:32,28,-0.3347695846508816,0.8960854986237976,0.349967357024202,-0.0780663904510454,0.007238209950483,-0.0983034832146499,-9.87201929092362e-08,15.29258909592006,-9.48535292116659,-0.3347695762284729,0.8960855157557552,10.15661871968218,0
2016-05-14 11:17:32,29,-0.5326602748356746,0.6350247792812377,0.3628169273204478,0.0170840595918585,-0.052561085614298,-0.0994886547838285,-3.4464637235718445e-07,15.448388353408294,-9.68550567728068,-0.5326603245544154,0.635024773123843,10.16946827153345,0
2016-05-14 11:17:32,30,-0.9422289531421564,0.1649060081836207,0.1239010865938696,0.027834164052716,-0.0683591642605675,-0.0992579604962486,2.0658255231623603e-07,15.40204163751451,-9.847160741496754,-0.942229013906988,0.1649060170543252,9.930552669154997,0
2016-05-14 11:17:32,31,-0.9810695156752032,0.1128641144608222,-0.071716131160803,-0.0186776296130674,-0.0346693162660136,-0.0776719530149426,1.218892177756923e-07,15.525015727754646,-10.061654212599503,-0.981069506337939,0.1128641289070649,9.73493597119763,0
2016-05-14 11:17:32,32,-0.500968014930829,0.1531903668922791,-0.314400646654619,-0.0088460337376063,0.0036115673310416,-0.0726239446700544,3.9115548133852354e-08,15.469732885676608,-10.211867667173928,-0.5009679471934796,0.153190321137401,9.49225066891597,0
2016-05-14 11:17:32,33,-0.375585229415613,-0.1347526870033946,-0.5866365837450527,-0.0281958642380528,0.0030671627280472,-0.0768929337296066,-1.7575387443815285e-07,15.658055259437509,-9.913940293448311,-0.3755852733354777,-0.1347526825209345,9.220014178914798,0
2016-05-14 11:17:32,34,-0.8930487381335815,-0.4364580718749437,0.2168522027784619,-0.1255265273344701,0.0416526273565199,-0.1278567967944349,2.2579820788633513e-08,15.921536223060093,-10.03882841651841,-0.8930488102863008,-0.4364580868517042,10.023503270920688,0
2016-05-14 11:17:32,35,-0.7259422542132863,0.4500655434494043,0.6352053620186165,-0.06413076068026,0.0015240761245341,-0.1489548995825941,-3.906232970101493e-07,16.129870311689697,-9.997220003844372,-0.7259423029693441,0.4500654970351103,10.441856742747042,0
2016-05-14 11:17:32,36,-0.4427934112576365,0.6244507113283319,-0.1016683012281146,0.1293494892108854,-0.1074880602762314,-0.0642080990481344,6.049795418369375e-08,16.160257628220798,-10.066688432282175,-0.4427934204119888,0.6244507279001104,9.704983556884354,0
2016-05-14 11:17:32,37,-0.7665175781015925,0.0064142494314345,-0.2926290515106284,0.0526062946684473,-0.0788691252938465,-0.0942455616586885,-4.098009394139671e-07,15.7259261984074,-10.112633113568762,-0.7665175846110508,0.0064142180605257,9.514022931963368,0
2016-05-14 11:17:32,38,-0.9562337206957204,-0.0466269202848198,0.1014682927514264,-0.0770205588953214,-0.0055165186739085,-0.1156133571532791,3.186643731837379e-07,15.739587189430104,-10.091366032509097,-0.956233678615782,-0.0466269319153361,9.908119395812346,0
2016-05-14 11:17:32,39,-0.3691822072807009,0.3633247424628024,0.241320706094796,-0.0992612553612167,0.0563791288170075,-0.081060014389503,-5.641914143854264e-07,15.463636398942644,-10.002582623813378,-0.3691822431275805,0.3633248143669317,10.047971743402414,0
2016-05-14 11:17:32,40,-0.0919973302584959,0.4752305259053553,-0.0383074341849725,0.020754268578861,-0.0204415282939671,-0.050087861675914,5.077038492475218e-07,15.480433193852708,-9.765248332163129,-0.0919974116444459,0.4752305413413484,9.768343271176532,0
2016-05-14 11:17:32,41,-0.4976577907195891,-0.4706136339849515,0.0968434352181444,0.0217040210725453,-0.0564020461915537,-0.0914034274825015,1.1803088139514709e-07,15.531617683605576,-10.112417258046644,-0.4976577220375648,-0.4706135824023955,9.903492923540902,0
2016-05-14 11:17:32,42,0.1503519161927439,0.3075082808151954,-0.3608828633871578,0.0151191457397904,-0.0470287589726804,-0.1007303043578243,6.439430373055566e-08,15.708153413708455,-10.021069613950592,0.1503518145714903,0.3075082409377612,9.445767461244296,0
2016-05-14 11:17:32,43,-0.1080214264101071,0.6866978311199835,-0.1052090177140547,-0.0555381670324038,-0.0569710386419558,-0.1199941705053393,4.652811556446487e-08,15.792939491493968,-10.185632167897207,-0.1080214199363975,0.6866978041107691,9.701442212393484,0
2016-05-14 11:17:32,44,-0.6963640375542379,0.8628128958331607,0.3868098847983985,-0.1266997788519935,0.0020822006261057,-0.1021641914442231,1.304991999450993e-07,15.75917010831324,-10.07918687426124,-0.696363959241076,0.8628129004359009,10.19346319333042,0
2016-05-14 11:17:32,45,0.0151098679771132,1.1544851360507624,0.3109676836050431,-0.101666859669699,0.0686165880787062,-0.0204292548282898,-2.6162561713432786e-07,15.976543450927627,-9.87124414057756,0.0151098276861862,1.1544851402944676,10.117619519068413,0
2016-05-14 11:17:32,46,0.6583111157360957,0.6310519775412581,-0.0782842975151391,0.0063123652912261,0.0604354072201474,0.0407488215093766,-6.053216603337499e-07,15.94949735166999,-9.792786070611326,0.6583111570244421,0.6310520072851519,9.728366271927042,0
2016-05-14 11:17:32,47,0.1921790428272559,-0.7838046896587815,-0.5237023214922,0.059663632456716,-0.0490930190577403,-0.0437174552549719,-8.503925435397088e-07,16.051509374800155,-9.755278617913396,0.1921791542802967,-0.7838046580311365,9.282948838948004,0
2016-05-14 11:17:32,48,-0.1647193520627095,-0.8882388422329098,-0.3758727702998981,-0.0663220378991459,-0.0401676055842377,-0.1360510660126584,-1.8291935628775638e-07,16.142335802392694,-9.838100453040427,-0.1647193689757444,-0.8882387987813619,9.430778495432047,0
2016-05-14 11:17:32,49,-0.1973342305749668,0.2651327980648119,0.3554281421565823,-0.1000055684185201,-0.0471154804852969,-0.1203477450918864,2.020969986915589e-07,16.08008987107314,-9.902901977766303,-0.1973343268098233,0.2651327678081259,10.162079350283532,0
2016-05-14 11:17:33,0,-0.0155847458511146,0.757554487922846,0.3118279612219079,0.0755358632214868,-0.0999343154016083,-0.0986173507227408,-7.636845111846925e-08,16.065602539107203,-9.956250209826976,-0.015584809387434,0.7575544351507943,10.118479777240363,0
2016-05-14 11:17:33,1,-0.4681289527677279,-0.4089779858731717,-0.1832429531381048,0.0817141625960966,-0.0447368534148513,-0.002644840965877,3.994423515942633e-07,15.88953462144246,-9.891559650332724,-0.4681289251302942,-0.4089779299206384,9.623408421315574,0
2016-05-14 11:17:33,2,-0.1514990201903003,-0.8455746406061806,-0.31484727584448,-0.0466394881973188,0.0695024780272923,-0.0417961843517816,2.491763051675292e-07,15.895785310704792,-9.955158758433344,-0.1514989927608176,-0.8455746238042341,9.491804896813228,0
2016-05-14 11:17:33,3,0.4702266935061416,-0.5810243736103828,-0.0682423770789348,-0.0577535947060717,0.0646003559655629,-0.0214579327369849,-1.499809476794032e-07,15.719948411562804,-9.889846578164368,0.4702266861574458,-0.5810243059911384,9.738408471916802,0
2016-05-14 11:17:33,4,0.4804634578360662,-0.5664034802505569,0.4567988826092488,-0.0733666995005155,-0.0308057384832525,-0.1136933917732297,3.030409618299832e-07,15.84663183087179,-9.733830180750894,0.4804634967316872,-0.5664034562590121,10.263451027499617,0
2016-05-14 11:17:33,5,0.1473197743286647,0.0367193447203604,0.6040995549232235,-0.048084690936627,-0.0999626482421894,-0.1312627702208835,3.875822437052826e-07,15.99991105143361,-9.923480475520982,0.1473198304445091,0.036719244848939,10.410750572668086,0
2016-05-14 11:17:33,6,-0.1795748180654754,0.1296575690861701,0.3581906599108637,0.0709799108196276,-0.113666917095386,-0.0378270695068551,-1.7048905090412094e-08,16.11258866438376,-9.995981714479171,-0.1795749195111682,0.1296575186117508,10.1648410085866,0
2016-05-14 11:17:33,7,0.2670395026768908,-0.1177202996180781,-0.6736677874672417,0.1452290918525598,-0.06833903137338,0.04560951880861,2.180625285421089e-07,16.339337062057375,-10.00090752063053,0.2670395604490139,-0.1177202947876452,9.132981717439044,0
2016-05-14 11:17:33,8,0.3598137356198805,-1.2287953566876553,-0.5558420561614383,0.1136719096540935,-0.0013520185859908,0.0344695454226458,-1.2107193470001252e-07,16.2642004819948,-9.962389751280448,0.3598137722938208,-1.228795348336719,9.250808351872507,0
2016-05-14 11:17:33,9,0.4883217407713403,-1.2762068655102183,-0.2983973909856807,-0.0885134766827405,0.0793839512271401,0.0021645034513377,6.00798093542756e-08,16.3064273447226,-9.935084347717693,0.4883216699403974,-1.2762069309048734,9.50825471938841,0
2016-05-14 11:17:33,10,0.4629639058859425,-0.9657980537399168,0.0862112336003484,-0.1631518370441892,0.0623771713374763,-0.0554359091775623,1.3215277267962048e-07,16.213364762824256,-9.745879372952468,0.4629639737880886,-0.965798090153548,9.892863522645325,0
2016-05-14 11:17:33,11,0.4658127133125376,-0.2478167208386708,0.3299246478192863,-0.1102342840428429,-0.0203773772444023,-0.0937849627103054,-4.114735187316425e-07,16.192284025712777,-9.680094456604245,0.465812539674598,-0.2478167823281687,10.136575616043892,0
2016-05-14 11:17:33,12,-0.3991608213804198,-0.0442358382465499,0.2189909577430047,-0.0270888520553707,-0.1364036679877239,-0.0782682005885418,1.3817785953988977e-07,16.220374665669716,-9.628902700406556,-0.3991607692902406,-0.044235812611916,10.025641613508942,0
2016-05-14 11:17:33,13,-0.2721530963597587,0.2665217393596748,-0.4151727153244344,0.0623893174705619,-0.0746192677435322,0.0159230289575628,-2.2127464109537493e-07,16.220746861780253,-9.441673779841132,-0.2721531132360297,0.2665216866182902,9.391478785766209,0
2016-05-14 11:17:33,14,0.2214981252342909,-0.5830681787056236,0.1280718035069412,0.110255525064962,0.0734468827735957,0.0657434611906955,2.863151686532166e-07,16.36704189489995,-9.257324958486215,0.2214981195722192,-0.5830682213231757,9.934722483408391,0
2016-05-14 11:17:33,15,1.1451938842030458,-0.9235754611664896,0.6229143176647867,-0.0206640583861283,0.1758701724528301,0.0616439184261636,-1.3760766204522517e-07,16.10481573375208,-9.228545030769036,1.145193843080868,-0.9235754352952874,10.42956494800036,0
2016-05-14 11:17:33,16,1.3969724219379387,-1.071279601920594,0.0122710654293101,0.0607806948362407,-0.019105567325244,0.0238603251964318,-1.655093261173783e-07,15.833116710133735,-9.301583312261773,1.3969723326923358,-1.0712795544562823,9.818920540138627,0
2016-05-14 11:17:33,17,0.8981401173769967,-1.259596273296335,-0.179435935626298,0.0232692639419103,-0.0056655170060738,-0.0674693881691748,1.9036993688466867e-07,15.963286469738016,-9.408726819125668,0.8981400845816125,-1.2595963061051343,9.627214410877476,0
2016-05-14 11:17:33,18,-0.0628628305340726,-0.9244450973041544,-0.0136095967177141,-0.1524677022765663,-0.0818911569754457,-0.1509564941935049,-6.10871582615146e-08,16.046587927295466,-9.340167084613777,-0.062862900175499,-0.924445097817927,9.793042051309223,0
2016-05-14 11:17:33,19,-0.5262906144733179,0.6076866159372756,0.0472378391557466,-0.0947941389863483,-0.042674403206105,-0.146254530041802,2.780282983974526e-07,16.078561223416152,-9.429366010573826,-0.5262906632534197,0.6076866319229026,9.85388998209304,0
2016-05-14 11:17:33,20,-0.3061948298397645,0.7248808566096407,0.3796943508514427,0.0423392630871466,0.0132029187927679,0.0624426748604207,-6.055117261653051e-07,16.143826249616257,-9.632624344368066,-0.3061948450696548,0.7248808494414192,10.186344672004443,0
2016-05-14 11:17:33,21,0.4083177654145515,-0.0813596108982039,0.3875847245054444,0.0847292293886496,0.099920241333309,0.0921285634848851,-8.142420223780988e-08,16.066764939310296,-9.841109231114388,0.4083178795213698,-0.0813596772782787,10.19423504482468,0
2016-05-14 11:17:33,22,1.5336841461703088,-0.0045025994638194,0.1594041891679314,0.0197467870602103,0.13045280600834,0.1017373215524082,-5.923401640386001e-07,15.896463129735952,-9.979961733523837,1.5336841237369558,-0.0045026758201629,9.966056319075216,0
2016-05-14 11:17:33,23,1.0590050817105665,-1.1022308643612817,-0.0547772734612266,0.0413904389423892,0.0349915005595488,0.0443530521870148,3.4211849679752893e-09,15.947074873843324,-9.924634522074186,1.0590051241419225,-1.1022309021719217,9.75187211900288,0
2016-05-14 11:17:33,24,0.3340943725541478,-1.6577823214832677,-0.3119481034530604,-0.0372548753416021,0.0211994152401269,-0.0621650042620193,-3.8528244714347844e-07,15.956033670395726,-9.803009621390352,0.3340943959298172,-1.6577823863558692,9.494703051445615,0
2016-05-14 11:17:33,25,0.2051577970579607,-1.1580668570221633,-0.2118409582739611,-0.1008141312185602,0.0754229764591284,-0.0506201943151077,-3.593194545531763e-07,15.851732552997122,-9.74841952761065,0.2051577138118006,-1.158066837495383,9.594810913150486,0
2016-05-14 11:17:33,26,0.2883748215250961,-0.500773014092033,0.0581105341376551,-0.0797593345943371,0.0181156313833435,-0.0708092446816451,2.1747332446429345e-07,15.816374706893171,-9.908036801583911,0.28837472154337,-0.5007730213453154,9.864762424049458,0
2016-05-14 11:17:33,27,-0.005509664371587,0.0861713573105475,-0.159902417338813,0.0106316139818352,-0.0905083441872692,-0.095998152729164,-5.064114015929546e-07,15.805697792086145,-10.086227729460417,-0.0055097166389259,0.0861714295998297,9.64674838805022,0
2016-05-14 11:17:33,28,-0.670376306302984,-0.2115262015650572,-0.612152423411267,0.088910291963429,-0.1042443364745634,-0.0484483109808887,1.1388744626725697e-07,15.773066690125102,-9.999742933682034,-0.6703763167466903,-0.2115261516609408,9.194498675887148,0
2016-05-14 11:17:33,29,-0.6416209959881343,-0.1788550491127587,-0.6955714639807793,-0.0511495710375928,0.0309042717127586,0.0392541627018416,-7.999870850115383e-08,15.838129636446698,-9.989976257275863,-0.6416210061154857,-0.1788550645483226,9.111078961116682,0
2016-05-14 11:17:33,30,0.6867605528059073,-0.2636018368457939,0.1064361064078411,-0.0271705618300214,0.2369942118665958,0.1183581025646183,-4.571273314709531e-07,15.846899864681978,-10.068745348298428,0.6867605430910055,-0.2636018581728736,9.91308628196181,0
2016-05-14 11:17:33,31,1.6023425929003707,-0.607446942247492,0.340205976071303,0.0287847795124894,0.0999381573417541,0.0957292174465712,3.7078042419589113e-07,15.839498616484166,-10.223580408461238,1.602342566615981,-0.6074469263199731,10.146857780251189,0
2016-05-14 11:17:33,32,0.857570338846692,-1.5939381693209356,0.0759497391470374,0.0943071811908241,-0.0978276401301411,-0.0393956089342706,-5.047198156921231e-07,15.749847897528008,-10.497007309183552,0.8575702696746532,-1.5939382575638206,9.882601614786305,0
2016-05-14 11:17:33,33,-0.0730383225069744,-1.2692843592856065,-0.4117856941201268,-0.0056427253671582,-0.1879497524869227,-0.089338874694568,-5.923591706217586e-07,15.869818878588172,-10.573980697069544,-0.0730383186762804,-1.269284324979706,9.394865730361127,0
2016-05-14 11:17:33,34,0.0897562358706594,0.0487070638508697,-0.3130670410970975,-0.0639452414564212,-0.0925664759723126,-0.0984228379623858,-6.528381182222981e-07,15.980211064476062,-10.868533772568467,0.0897562698863012,0.0487069921170899,9.493583320692808,0
2016-05-14 11:17:33,35,0.3149348610024454,0.9629991350947796,-0.434991735639243,0.0121708814710387,-0.0717606502927031,-0.0136449440577737,7.304229906627102e-07,15.812973685163472,-10.696846333997591,0.314934903779406,0.9629990937762152,9.371659076384471,0
2016-05-14 11:17:33,36,-0.0605679140503241,-0.0695252429991448,-0.1311548019763844,0.0374599344113536,-0.0308184659613666,0.0669678496161058,5.459070813899167e-07,15.813935564298712,-10.61863398990993,-0.0605678765524118,-0.0695252422816423,9.675496885224812,0
2016-05-14 11:17:33,37,0.5515209308455482,-0.3375101265988824,-0.3745589886354477,0.0567406530678566,0.0130890696314645,0.1112867001981289,3.186263600174249e-07,15.933732826880426,-10.390372079245898,0.5515209443130862,-0.3375101979207242,9.432091955836928,0
2016-05-14 11:17:33,38,0.7647301971327991,-1.3529598398927971,-0.2882972612847396,0.0658448985805829,0.067932522701328,0.1180699864007517,2.2539906964009907e-07,15.938815615871654,-10.326175795069762,0.7647301740456385,-1.352959894968663,9.518353615305942,0
2016-05-14 11:17:33,39,0.8792094180685552,-1.9602582283730496,-0.2108831349223763,0.0039372952583871,0.0271858666555211,0.0732270755786232,-4.630003656659685e-08,16.01053429045239,-10.277713382768692,0.8792094365056187,-1.9602582728007647,9.595766592497837,0
2016-05-14 11:17:33,40,0.930328504700988,-1.519640706932634,0.0107903896450336,-0.0443928800860422,-0.0001569443756782,0.0010028204397084,-4.047832014609378e-07,16.055029675307473,-10.365088531495624,0.9303285362295526,-1.519640783247972,9.817441051965853,0
2016-05-14 11:17:33,41,1.0470219551953548,-0.4776248981858124,0.3041926343821397,-0.0602214250114979,-0.0578146881332991,-0.0415736683467374,1.9227059520021021e-07,16.056924397658022,-10.5907237080439,1.0470219613096106,-0.4776249651757993,10.110844484167773,0
2016-05-14 11:17:33,42,0.5213279730349427,-0.1723951079208419,0.0252445909203481,0.0592172945135747,-0.1505018085345401,-0.053957358232978,-5.827418395451148e-07,15.831759853155486,-10.44647193936232,0.5213280343358644,-0.1723951650795054,9.831895038404264,0
2016-05-14 11:17:33,43,-0.0063708155274326,-0.2216931846516132,-0.6809814743051041,0.1026820518596861,-0.0960471385617973,0.0207974463510845,-8.803849317589617e-08,15.844095794769116,-10.264263447222053,-0.0063708536348769,-0.2216932121975219,9.125669461842593,0
2016-05-14 11:17:33,44,-0.1166560606161652,-0.77402612898074,-0.1900098079617382,-0.0467583136357481,0.0865958451478299,0.0872516504810941,2.240686088192216e-07,15.707425734289558,-10.215803402048364,-0.1166560206997076,-0.7740261610778401,9.616640840377617,0
2016-05-14 11:17:33,45,1.0666723998098568,-0.216541076298526,0.3808387458604392,-0.0572806845709897,0.149538515851609,0.0526948080879716,-2.510009371504495e-07,15.55339434146596,-10.346070013888069,1.0666725588612778,-0.2165411092720006,10.187490033804623,0
2016-05-14 11:17:33,46,1.1151537076332405,-0.5368306291289784,0.5879381206924847,0.0221701497535292,0.0465190522886619,0.0560119736797413,-1.8778504157553144e-08,15.337148336427552,-10.279416736310388,1.1151536959765167,-0.5368306065832371,10.394589361316129,0
2016-05-14 11:17:33,47,0.3612275666561828,-0.8728287041692511,-0.6318920845708584,0.1090038743832394,-0.1473039595441711,0.0049671111679072,1.7343507129318869e-07,15.426490929690472,-10.3951236775278,0.361227522133511,-0.8728286425432721,9.174760076988653,0
2016-05-14 11:17:33,48,-0.1366239627241974,-0.9754436727954356,-1.7459892976199505,0.0872664574066844,-0.0939392603244798,0.012084493467089,-5.321843283588901e-10,15.257471330425874,-10.261932632282411,-0.13662391941312,-0.97544376284662,8.060662611896838,0
2016-05-14 11:17:33,49,0.0158542998650403,-0.8074526303835015,-1.2510212093963649,-0.0526233032311631,0.0888367044024625,0.0504832905750377,2.4959444999694824e-07,15.161114860326052,-10.028278908925133,0.0158542778417825,-0.8074525880926089,8.5556300245912,0
2016-05-14 11:17:34,0,0.3951907444947338,-0.7909016445382342,0.020281155927615,-0.0493898614621989,0.0595513471700993,0.0544020598760181,-2.9616057872772217e-07,15.178581718122588,-10.104018072364852,0.3951907082056785,-0.7909016026651496,9.826933123069136,0
2016-05-14 11:17:34,1,0.7933134630826723,-0.4790736075118145,0.0335033537496334,0.0382521926927363,0.0456401681696319,0.0493042126191958,4.6312390845649117e-07,15.1285255882813,-10.133230260483046,0.7933133863694155,-0.4790735625716643,9.840154416166564,0
2016-05-14 11:17:34,2,1.116087345241287,-0.7636724469350052,-0.7457249405917529,0.1407026135849851,0.0230357962853307,0.051901060498108,8.23498228374793e-07,15.27838005755591,-10.162779225872791,1.116087348278157,-0.7636725329716431,9.060925471876365,0
2016-05-14 11:17:34,3,0.2408196997664647,-1.5683828082291258,-1.3439965104882463,0.127385237897891,-0.0667610166312385,0.0098004454014848,-3.6365295551261193e-07,15.38912951343275,-9.965121569682138,0.2408198187242288,-1.568382801522764,8.462655398916096,0
2016-05-14 11:17:34,4,-0.5372286718873148,-1.821317777330569,-0.7773901161876378,-0.0003972278784633,-0.0560255757345755,-0.02671847794469,5.1659893016426334e-08,15.857402028344875,-9.996277005768055,-0.5372287401168307,-1.821317743171553,9.029261313324993,0
2016-05-14 11:17:34,5,-0.0612938288026092,-0.3657635392580532,-0.0011184621863855,-0.0375301226775975,-0.0233847763054527,-0.0249304080581932,2.650182922275701e-07,15.845375708798516,-9.951161873051706,-0.0612938251960685,-0.3657634840198245,9.805532286426155,0
2016-05-14 11:17:34,6,0.3241182801238984,0.4012983444375881,0.5153444263560926,0.1217478092779397,-0.0865536795916055,0.0192932685094891,-2.119994285155312e-07,15.928137948584496,-10.037483131132866,0.3241183134750763,0.4012983698190874,10.321993884264453,0
2016-05-14 11:17:34,7,0.1970859452821855,0.0165567644581085,-0.629752738705218,0.2479533705422172,-0.191354206408732,0.0686386192830199,1.9098765083721577e-07,15.90596470489566,-10.17560182149256,0.1970858455846927,0.0165567874908593,9.17689824535463,0
2016-05-14 11:17:34,8,-0.0148144380103898,-0.8245975966828272,-1.8157516826433664,0.1401963588996812,0.0055961893717203,0.097066024740656,2.3564361796087243e-07,16.056518297604455,-9.820691887351057,-0.0148143761355704,-0.8245975901286076,7.99089922476398,0
2016-05-14 11:17:34,9,0.3064643145063234,-1.232887348147813,-0.9759206233691952,-0.0507519330774129,0.1748614923079499,0.0899266511859342,-1.3688541188532006e-07,16.025635191030343,-9.8263763566644,0.3064642996788754,-1.23288729757657,8.830728815033224,0
2016-05-14 11:17:34,10,0.9028774142248386,-0.5107441601270113,-0.1645211225633102,-0.0853491000377677,0.0563819341312802,-0.0011015677321722,2.2807899786501378e-08,16.107228983763832,-9.67531811173207,0.9028773961079744,-0.5107440984641944,9.642131297786314,0
2016-05-14 11:17:34,11,0.0840029693716,-0.731071121921523,0.3700110005907023,0.0789226177803252,-0.1059032236691908,-0.0343653242942797,-5.264063270724543e-07,16.241915362373906,-10.121187742386123,0.084002947611408,-0.7310710998838306,10.17666276578618,0
2016-05-14 11:17:34,12,0.009425348907974,-0.3117081843105898,-0.4480046301058489,0.2200365091286761,-0.1569623665213128,-0.0136575904872587,3.180846723974969e-07,15.98779302285224,-10.127684012079156,0.0094253059061656,-0.3117081547371914,9.35864708467713,0
2016-05-14 11:17:34,13,-0.1490440641523931,-0.3627960692030763,-1.1228309363760245,0.1513745153665258,-0.1039868109353543,-0.0167918860425554,-1.9702224098905877e-07,15.888260105425225,-10.356377747270985,-0.149044100192341,-0.3627960585880542,8.683821249160001,0
2016-05-14 11:17:34,14,-0.274500154393659,-0.3939141796015529,-0.7106841151421186,-0.0546061934097872,0.0782915137382841,-0.0168663848798849,4.182968820844351e-07,15.839263664691574,-10.213758410752884,-0.2745001227239659,-0.3939141897452374,9.095967469198666,0
2016-05-14 11:17:34,15,0.0177100698400318,-0.0681431250181737,0.0861460664010098,-0.0886550386030062,0.1875686780128613,0.01313578452028,1.3893812286610454e-07,15.923419680218306,-10.238145940537963,0.0177101176112051,-0.0681430810182282,9.89279668533586,0
2016-05-14 11:17:34,16,0.2191889893599884,-0.1142938855774856,0.5233365916471786,-0.0089368194844569,0.1724991694249739,0.021940566657126,2.829700100178615e-07,15.859040443614427,-10.726475022462369,0.2191890140841689,-0.1142938926563868,10.329988038297714,0
2016-05-14 11:17:34,17,0.032596430220954,-0.436052470110116,0.3573843352486049,0.0650693123689659,0.0867786061280773,-0.0768204014651723,-2.3494037438411937e-07,15.784698819789124,-10.780530104461146,0.0325964181926098,-0.4360524686161618,10.164035156285392,0
2016-05-14 11:17:34,18,-0.6575900596084222,-0.1637980673753016,0.0663748808521494,0.0478706081812179,-0.012536218145587,-0.1588360067394631,2.3169975195612334e-07,15.659843569469391,-11.175082364480716,-0.6575899917532408,-0.1637981295474443,9.87302517731186,0
2016-05-14 11:17:34,19,-1.4431899065532918,0.8035239643257477,0.2733000625550506,0.046045054615505,0.0186251662557112,-0.1853795113216931,-1.386720307019299e-07,15.744767076202802,-11.255746622755174,-1.443189789134555,0.8035238854608844,10.07994900089377,0
2016-05-14 11:17:34,20,-1.5551835016421591,1.729427613851826,0.7811003074505176,0.0278825630606688,0.1517961359375929,-0.1160497298079971,-1.8820318640494842e-07,15.907531247816372,-11.489354925610275,-1.555183419683213,1.7294275642254595,10.587749310492429,0
2016-05-14 11:17:34,21,-1.422210593141977,1.6833866403333344,1.0899586465808675,0.0054267826184008,0.2125792372021845,-0.0816477265260862,7.31753451483605e-08,16.051564951759897,-11.498686260610286,-1.4222106037483275,1.6833866121516885,10.896609772789668,0
