timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-15 16:09:16,42,0.1360383764985912,-0.1105716161849587,-0.223483300534452,-0.0073373189699917,0.0056085365975859,-0.0031822183183933,-6.680909012045178e-07,33.846428125830634,-10.130078701435457,0.1360383611521978,-0.1105716662949178,9.583166959009391,0
2016-05-15 16:09:16,43,0.0178103769290784,-0.1384243041128863,-0.1028938758903345,0.0008465845481153,-0.0137877700956725,0.006916042440271,-6.718066882114045e-07,33.98114932704793,-10.22291939768332,0.0178103835082231,-0.1384242658126645,9.703756992732377,0
2016-05-15 16:09:16,44,0.1302759999587048,-0.1779612410130661,-0.1833561968345499,0.0084548089522676,0.006296063420217,0.0114330834804683,-7.734348883434194e-07,33.900027639916814,-9.977077271485207,0.1302759742833478,-0.1779613162530069,9.623295252688152,0
2016-05-15 16:09:16,45,-0.0168472461211104,-0.1013263389090213,-0.1015159038096722,0.0091493192308592,0.009978768505565,-0.0006114687472877,-1.693115930776204e-06,33.85528997417387,-9.86148476823024,-0.016847229889276,-0.1013262593636927,9.705135216796984,0
2016-05-15 16:09:16,46,0.0906657144045939,-0.1625619578556587,-0.1648078854767419,0.0084657729583696,0.0080054884878616,0.011978192168611,-8.942977506287239e-07,33.80301738644437,-9.821074279082218,0.090665716579359,-0.1625618735784298,9.641842839667936,0
2016-05-15 16:09:16,47,0.0235185622106505,-0.1948600567338527,-0.2237916006457934,0.0040094807479926,0.0048765521605357,0.0009036320710855,9.238910006017096e-07,33.81047964445791,-9.936318220722736,0.0235185316624827,-0.1948599837552738,9.582859658163176,0
2016-05-15 16:09:16,48,0.0779834825868672,-0.1984651412983363,-0.1731291046205159,0.012152794758458,-0.004249457692253,0.0095086698708129,6.029838506055847e-07,33.62687741109759,-9.954720465675452,0.0779834129656253,-0.1984652450949351,9.633520801556958,0
2016-05-15 16:09:16,49,0.128267680080917,-0.167117707279317,-0.1899086143745556,0.0002955356552423,0.0033073082747392,-0.0045077157207183,3.501772880554199e-07,33.75304349511862,-9.549279759638011,0.1282676034392054,-0.1671176817938544,9.616740369654064,0
2016-05-15 16:09:17,0,0.1255746548657477,-0.2382834771451669,-0.179935154844451,0.0026828727926015,-0.0110885504294269,0.0118955483333094,7.776543498039248e-08,33.587789284065366,-9.60819430463016,0.1255746686917902,-0.2382834183736619,9.626715805931903,0
2016-05-15 16:09:17,1,0.1361276380122191,-0.055858341645397,-0.1165638252106084,-0.0010045341127048,0.0060993641317883,-0.0065107947775938,-8.791209939791233e-07,33.54235782493286,-9.494043524167976,0.1361277244561307,-0.0558583518764628,9.690086546649336,0
2016-05-15 16:09:17,2,-0.0195098136602389,-0.0792982451283847,-0.089460539656573,0.0037797970936696,-0.0042796231053043,0.0139917714318777,1.2372335305019302e-06,33.43590139198516,-9.630553424586449,-0.0195097314923664,-0.0792983470208312,9.717190779144342,0
2016-05-15 16:09:17,3,0.3124399975605065,-0.175253737383219,-0.1821283425520525,0.0021262531196046,0.0100228320004901,-0.0073981647993405,6.218954008452752e-07,33.54677149258098,-9.53247413687332,0.3124399912944291,-0.1752537766032382,9.624523867941392,0
2016-05-15 16:09:17,4,0.0083392949486125,-0.051931379633487,-0.105941873114121,0.0002533946912817,-0.0085869253152755,0.0049712971525386,-9.782498284262053e-07,33.48254161807043,-9.577893951565636,0.0083393360835444,-0.051931441709172,9.700709071844678,0
2016-05-15 16:09:17,5,0.1774591945740624,-0.1364467693488862,-0.1866024600050053,-0.0024617338159447,0.0135200601975443,-0.004138853663523,6.668269634246827e-07,33.52476430404931,-9.444975383370656,0.1774591344369724,-0.1364467500724799,9.620047203574192,0
2016-05-15 16:09:17,6,0.0006855032020496,-0.0894722084768702,-0.1678821229405613,0.0005379553901465,7.809393292102645e-05,-0.0062058654619212,-3.010642771818192e-07,33.58349418290416,-9.495084910064328,0.0006855216023069,-0.0894723079916772,9.638768528385537,0
2016-05-15 16:09:17,7,0.1542093085695342,-0.114709837660758,-0.1814578762741714,0.001947928391173,0.008966571351779,0.006058780506622,-3.60754451581407e-07,33.53309999033809,-9.691131820503092,0.1542095177642224,-0.1147098959043688,9.625192397199944,0
2016-05-15 16:09:17,8,0.0220972501961256,-0.0882590546038741,-0.0909588516751616,0.0009718564965285,0.0044266353912512,-0.0056304775894742,6.348578905572736e-07,33.98406799859843,-9.887508102388558,0.0220972264069416,-0.0882591819611846,9.715691447267396,0
2016-05-15 16:09:17,9,0.1612135441969897,-0.127341429005888,-0.1247848094499524,0.0098403602002915,0.0035484222388373,0.0121983683137903,4.485553624678632e-07,33.82816287555865,-10.087268314172269,0.161213573685039,-0.1273413844527269,9.681866319212707,0
2016-05-15 16:09:17,10,0.1409503091365032,-0.0826504592042169,-0.1750397024388283,-0.0097403079743234,0.0082741644036658,-0.0031319577218259,-3.815761634281697e-07,33.90878940457288,-10.060493079508294,0.1409503595112973,-0.0826505427101977,9.631610779303069,0
2016-05-15 16:09:17,11,0.1350368139831488,-0.1486534747158714,-0.2030610442262208,0.0058137336426336,0.0044083931763359,0.0039277653524685,1.7280785404905974e-06,34.02386178988583,-10.17071062152521,0.135036845845093,-0.1486534603636471,9.603589905759629,0
2016-05-15 16:09:17,12,0.1169795585031003,-0.0853086353119501,-0.192621382731593,-0.0007032731975643,0.0054378417489752,-0.0016652465496444,-1.7394444772175351e-06,34.305766533376,-10.135465309746108,0.1169794925599418,-0.0853086868597543,9.614028953391628,0
2016-05-15 16:09:17,13,0.1866140761587758,-0.1947591918932474,-0.1543899296430551,0.0036568475971081,0.0026029838369139,0.0087677015626784,-5.183095226482455e-07,34.2305939979091,-10.146045668734883,0.1866140684850279,-0.1947591644100654,9.652260730134126,0
2016-05-15 16:09:17,14,0.0903314582259682,-0.0861964236563679,-0.2291013348288952,-0.002886685432408,0.0076370840793639,-0.0061502657058632,5.856688533510483e-07,34.1917560659349,-10.208670486496496,0.0903313914912047,-0.0861964932103234,9.577549660193784,0
2016-05-15 16:09:17,15,0.1526942999964049,-0.263778129334824,-0.2000094457487016,0.003362091735289,-0.0100245258198325,0.010727734142156,-1.5251452521402012e-06,34.25713416903603,-10.436731520717093,0.1526943027235674,-0.2637782135156357,9.606640791604656,0
2016-05-15 16:09:17,16,0.2809913246315147,-0.1935008235001234,-0.2182837470003296,-0.0087934165182355,0.0140595847089375,-0.0060796882414375,-9.376992832641212e-07,33.90326281329047,-10.229514512613568,0.2809911948469761,-0.1935008011348706,9.588368145960196,0
2016-05-15 16:09:17,17,0.0229626741498414,-0.1122058529479232,-0.1112802082200254,0.0012941433602413,-0.0104525958415348,0.0182312423619207,-1.1389504890052648e-06,33.90610647528451,-10.228733898007444,0.0229626865602092,-0.1122059249174896,9.695371573407748,0
2016-05-15 16:09:17,18,0.2404707095720191,-0.1588357299061016,-0.2103486198238204,-0.0014540413756413,0.011051789255385,-0.0045308294843841,-7.906738592652749e-09,33.728318837148194,-10.147782047222158,0.2404707685811224,-0.1588357285711978,9.596302549416032,0
2016-05-15 16:09:17,19,0.0200742463391776,-0.1608784555853617,-0.0786390032955193,0.0008111679731208,0.0073350631887835,-0.0015028666038828,1.0322855443370612e-06,33.57650791914487,-10.174351363167242,0.0200742052264359,-0.1608785304349567,9.728010688339117,0
2016-05-15 16:09:17,20,0.0632613065675258,-0.1900722452494889,-0.1435463499788922,0.0200805186175996,0.0140579898070048,0.0141663496611025,-2.7773369635854444e-07,33.45071605665192,-9.944470980280668,0.0632613127911696,-0.1900722913849648,9.663105135887776,0
2016-05-15 16:09:17,21,-0.0898486964913445,-0.1786466997310398,-0.2470348166558,-0.0065169977024241,-0.0014468692107107,0.0052039727070249,1.794791647366101e-07,33.558597577868824,-9.678544597434144,-0.0898486596785161,-0.1786467124184341,9.559616242029149,0
2016-05-15 16:09:17,22,0.1217847776460345,-0.2028677881137319,-0.2072574948615702,0.007070944554193,0.0043827223992275,0.0112395467534276,-1.2479722499847478e-07,33.52226139188801,-9.397624482144128,0.1217847644699432,-0.2028677773866967,9.599394211996856,0
2016-05-15 16:09:17,23,0.0362504759892239,-0.112833453981608,-0.149241612025917,0.0034755815512455,0.0131808947540233,-0.0033482622409696,-4.583532560844809e-07,33.48628431022623,-9.310456495570511,0.0362504064267703,-0.112833449015639,9.657409844187352,0
2016-05-15 16:09:17,24,0.1420597794779468,-0.2175126593048446,-0.2101120612987426,0.0126029168236177,0.0002044577219359,0.0077807849753755,-1.0425110860733564e-08,33.70658702080195,-9.341175736745402,0.1420597182845959,-0.2175125544623704,9.59653861862422,0
2016-05-15 16:09:17,25,0.1109614847122273,-0.0241624603290162,-0.1797708347545441,0.004354819331325,0.0021314514762253,-0.0111473037315171,1.636276743849946e-07,33.968749647142786,-9.489491369195129,0.1109615402407797,-0.0241623082406938,9.626880017462264,0
2016-05-15 16:09:17,26,0.1531462671947601,-0.1339274772957033,-0.1593402676011925,0.0059307337492198,-0.0086588602947751,0.0094795739790356,-8.577385879292787e-07,34.003331797178454,-9.667576482918644,0.1531462433275052,-0.1339275091831169,9.647308861721935,0
2016-05-15 16:09:17,27,0.2712066547442902,-0.0868073520529577,-0.1412807204532349,0.0052407261730468,0.0120126282447,-0.0060991074168733,5.235268297244065e-07,33.88843627935465,-9.820021083084296,0.2712066928637355,-0.0868073904937816,9.665371106134966,0
2016-05-15 16:09:17,28,0.2505363523281261,-0.2617931022579682,-0.1838837900035006,0.001453058762555,-0.0068022116466287,0.0113025812300058,1.3224780559539642e-06,33.71038568977799,-10.271113621403591,0.2505364953898699,-0.2617931595797422,9.622768010466018,0
2016-05-15 16:09:17,29,0.0926015549697893,0.0134780228141337,-0.2298360786960387,-0.0021542983575638,0.0006508361355146,-0.0059360170568819,-3.383551933327487e-07,33.69844861822773,-10.656696624075042,0.0926014348132113,0.0134780819240027,9.576814842161957,0
2016-05-15 16:09:17,30,0.1902908577282289,-0.1175855433068164,-0.2165234304369754,0.0083941846980811,0.0013279411548185,-0.0028941342115674,1.9515959583984534e-07,33.82842837015585,-10.85215325775195,0.1902908054040608,-0.1175854695701374,9.590125699589796,0
2016-05-15 16:09:17,31,0.0795331933762533,-0.0180691317355581,-0.0770465308166787,0.0158361446991419,0.0166859309177408,0.0049558302634086,-2.2876323485860842e-07,33.734135078380305,-10.928271442784792,0.0795331495835931,-0.018069040022496,9.729604705997131,0
2016-05-15 16:09:17,32,0.2816667375349837,-0.1720504718846456,-0.210376746845597,0.0049660791659241,0.0009328783841543,-0.0027028787692586,1.2326244340867376e-06,33.25278987910371,-10.878337871292796,0.2816668058691931,-0.1720505664429588,9.596271814417085,0
2016-05-15 16:09:17,33,0.1472827916049652,-0.0438510174318409,-0.1625466533104358,0.0084772997420825,0.0025073387761839,0.0009786746611171,-2.507158384031207e-07,33.21720611847633,-10.746377437527538,0.1472827678235653,-0.0438510446768312,9.644104219625214,0
2016-05-15 16:09:17,34,0.1243285339135695,-0.1401685357725171,-0.2906483346250308,-0.0024945476199761,-0.0038354168907516,-0.0053219771395934,8.879115386885045e-07,33.27829151060812,-10.653472137029226,0.1243285337586783,-0.1401685633996336,9.516003249311488,0
2016-05-15 16:09:17,35,0.1188310228773872,-0.1274336282709995,-0.1136639773019938,0.0055002315258856,0.0012046850711463,0.0072029999823743,-1.2996606528759005e-06,33.58804400318435,-10.662959072672365,0.1188309115726866,-0.127433552229057,9.692986959945316,0
2016-05-15 16:09:17,36,0.2636249816760312,-0.2424280101790188,-0.1793032907010658,0.0028673205715589,0.0069861791865567,0.0020419117102204,-2.698269577658852e-07,33.561725671099005,-10.532178609650964,0.2636250123310262,-0.2424280488977004,9.627346491496736,0
2016-05-15 16:09:17,37,0.0836603482144262,-0.1737023685638057,-0.1174796575593193,0.0098018445984096,0.0023018767138509,0.0082936422902739,-3.77698820464469e-07,33.85091815520154,-10.673329896160537,0.0836602439862623,-0.1737023691006278,9.689171312470265,0
2016-05-15 16:09:17,38,0.1896999101000993,-0.1796611759960562,-0.2033100130917926,-0.0088524057911357,-0.0017099868199041,-0.0058002598541582,-2.223200031689211e-07,33.92960087010371,-10.596508613616532,0.1896998974111952,-0.179661254602621,9.603339102346236,0
2016-05-15 16:09:17,39,0.0631384312931828,-0.2268133020412008,-0.1429519266683705,0.0061219066570437,0.0090545456672725,0.0021036568906371,8.401099820526265e-07,34.246977901941506,-10.56065328582665,0.063138515547152,-0.2268132882793168,9.663699192113311,0
2016-05-15 16:09:17,40,0.1173851850520577,-0.1744662028660144,-0.1001749302656627,0.0014686279610038,0.0034095799516751,0.0016238154714154,1.2819560206666284e-06,34.296108535661986,-10.553417021446691,0.1173852684578982,-0.1744661092711474,9.70647458439844,0
2016-05-15 16:09:17,41,0.1848731848284259,-0.3013608383368904,-0.1234714741788316,0.0074725471172791,0.0047333490025355,0.002614592426478,2.511910029820013e-07,34.37114899978042,-10.7341411731548,0.1848731633575298,-0.3013607703366716,9.683179668924613,0
2016-05-15 16:09:17,42,0.0997232717331755,-0.1729674783328789,-0.2149048744245938,-0.0079978478156916,-0.0023238504312303,-0.0071789140418733,-4.857512457030153e-07,34.339969114267404,-10.864255977794528,0.0997231651386023,-0.1729674503814706,9.591746888679134,0
2016-05-15 16:09:17,43,0.1862479787281721,-0.3378518335986804,-0.2260417407471102,0.0055948097416446,0.0024054417254399,0.0110735213041753,-7.878988981246964e-07,34.28199726282334,-10.699852916953745,0.1862479072468374,-0.3378518616780681,9.580609818758967,0
2016-05-15 16:09:17,44,0.1473717601730584,-0.1877476566630918,-0.1625075334823869,0.0003637972389963,0.0085733211972229,0.0073980815479085,-1.2154899993721292e-06,34.40806837011205,-10.67610807336715,0.1473717973133119,-0.1877476578130554,9.644143811779516,0
2016-05-15 16:09:17,45,0.1864639736255995,-0.3115580227808152,-0.2220728820771631,0.0024948184777681,0.0024820598144676,0.0026494130356942,-4.5337353129775954e-07,34.21881152813,-10.325307592673568,0.1864639991065004,-0.3115580715365169,9.584578044822289,0
2016-05-15 16:09:17,46,0.0642538402247794,-0.1194966466456932,-0.1268519034436677,-0.0003342587754224,0.0047517304312226,0.0031854493792415,-2.621387948795225e-07,34.03678617269105,-10.287333358402304,0.0642539498437138,-0.1194967187490156,9.679799092212834,0
2016-05-15 16:09:17,47,0.2198009022456162,-0.3376432143889616,-0.2088017928178773,-0.0009301274502728,-0.0044553788393494,0.0056148330940889,-6.511655389046197e-08,33.743712740018964,-10.459875590966217,0.2198009535230056,-0.337643242233014,9.597849244255707,0
2016-05-15 16:09:17,48,0.1689220899951493,-0.1014148803234604,-0.170909524506083,0.0049685589341764,0.0088252341838264,-0.0028076540143459,-2.0542315074375625e-07,33.727832170773524,-10.330261322650678,0.1689221036265067,-0.1014148832783554,9.635741297348904,0
2016-05-15 16:09:17,49,0.2360280210885719,-0.2261978233025701,-0.2131764600335302,-0.0043656449200834,0.0017301329206829,0.0030484291961917,-3.4831464290618896e-07,33.84489505365491,-10.190928869880736,0.2360280159731687,-0.2261978703100595,9.593474066516842,0
2016-05-15 16:09:18,0,0.1346123935889309,-0.1254388526429437,-0.1328049089828553,0.0110821174192905,0.0150621125336412,-0.0048451816282332,-3.91155481338501e-08,33.855614395812154,-10.19289730489254,0.1346124036997125,-0.1254388458243909,9.673844848777456,0
2016-05-15 16:09:18,1,0.2239077804469573,-0.2171077099298757,-0.1907218128965033,0.002470622592849,-0.0053746054992175,0.0028290029137926,-5.892040778179559e-07,33.74012382784668,-10.326822579249132,0.2239077587915341,-0.2171076606669346,9.615928298369042,0
2016-05-15 16:09:18,2,0.1616236786799899,-0.0970652868138968,-0.1521630464103587,0.000205205625433,-0.002753981617653,0.0066609975479393,-1.6849050868530668e-06,33.760162574182054,-10.38956816038307,0.1616235074732943,-0.0970652704506387,9.654489834566617,0
2016-05-15 16:09:18,3,0.2606040842624558,-0.1278394914303334,-0.2140761605550186,-0.0111791813506338,-0.0032328624514194,-0.0002448905144608,-1.534268412054802e-06,33.72505789603658,-10.481530807513211,0.2606039929107558,-0.1278395481414005,9.592572340587337,0
2016-05-15 16:09:18,4,0.17539332221526,-0.135406618332609,-0.1225579768672826,-0.0011426260830984,-0.0071139472748492,0.0074263288893521,6.395335100135036e-07,33.58880420386487,-10.50071331596344,0.1753933800370741,-0.1354066195074511,9.68409306135722,0
2016-05-15 16:09:18,5,0.1702210387018232,-0.1186271959024367,-0.1751895933351838,-0.0079339630636104,-0.0130335752018117,0.0034274644054718,-2.502026606579216e-07,33.571405811805505,-10.37630295427516,0.1702211166540229,-0.1186272703236274,9.63146162767852,0
2016-05-15 16:09:18,6,0.1917894041600851,-0.2377572211410791,-0.2045216129571203,-0.0029404777958679,-0.0049314497768044,0.0025957161859001,6.786110449810415e-07,33.7437727741745,-10.35400614938794,0.1917895010735328,-0.2377572068881757,9.602129950386848,0
2016-05-15 16:09:18,7,0.1838615854996155,-0.1973901475992439,-0.1469725779027735,-0.0041620608800281,0.000374215717114,0.0085000448282284,5.371735564300015e-07,33.65479879799698,-10.424723257842873,0.1838615863853283,-0.1973902031948736,9.659678009066756,0
2016-05-15 16:09:18,8,0.2149667085423463,-0.2377840691722027,-0.1617105291987583,-3.859498073011244e-05,-0.0057728420608665,0.0097325028931631,-4.942471883734895e-07,33.63604237036589,-10.304710974764763,0.2149666963018347,-0.2377842485704305,9.644939759815838,0
2016-05-15 16:09:18,9,0.1880742272909221,-0.201924359881035,-0.1870090945854106,-0.0041559315974642,0.0014843627138769,0.002673416375328,5.795582368665823e-07,33.75120198008205,-10.420306405860323,0.1880742440796764,-0.2019244496050008,9.619641525570104,0
2016-05-15 16:09:18,10,0.2358109071592239,-0.2579537578136218,-0.1949413018944567,-0.0052990545476191,-0.00859638579823,0.0043465784880175,7.985425846917279e-07,33.816416677904826,-10.543836089421292,0.2358108403992673,-0.2579537932965452,9.611708832307883,0
2016-05-15 16:09:18,11,0.1830297000509558,-0.1787321326345827,-0.1598862295954467,-0.0058259515646941,0.0004393062028085,0.0039644696690696,-3.580840266480736e-07,33.91125198750167,-10.594978394747086,0.1830296623075901,-0.1787320684256202,9.646764544049702,0
2016-05-15 16:09:18,12,0.2117077245565535,-0.311321797651668,-0.1757715862309629,-0.0046570394570333,-0.0092515297367308,0.0089618124543732,1.606816539959022e-07,34.15246703779819,-10.58612316316564,0.2117077017777559,-0.3113217953599463,9.63087861466668,0
2016-05-15 16:09:18,13,0.1685400039021333,-0.2256753518842185,-0.2052702537413799,-0.0017738949207921,-0.0004692668996444,0.0052700889783465,-4.371514125746963e-09,34.46769496794714,-10.662494740429889,0.1685400255366567,-0.2256753649059962,9.601380650080545,0
2016-05-15 16:09:18,14,0.2044346484434565,-0.2742985934800085,-0.2412777690084286,-0.0076848574298203,-0.0028707671792076,0.0030002962373882,-2.679548093250763e-07,34.472375517844085,-10.737424449396451,0.2044346823242288,-0.2742986869948293,9.565373266577437,0
2016-05-15 16:09:18,15,0.0702034238704154,-0.2113800094956023,-0.1866833118076028,-0.0037925247565617,0.0018536659327701,0.0069135216981557,2.210085489312041e-07,34.41480968778535,-10.679265810423814,0.0702034745842814,-0.2113800627990743,9.619967310736182,0
2016-05-15 16:09:18,16,0.118749779304953,-0.2510269010947334,-0.1842052365641251,-0.0038396562303881,-0.0043005116400089,0.0055870110063052,8.602379536142114e-07,34.2961491573678,-10.574736638431798,0.1187498391099162,-0.2510269097379741,9.622446580252973,0
2016-05-15 16:09:18,17,0.1495547282175558,-0.1723976383989404,-0.1298609803850178,-0.0011790658156675,0.001412484092046,-0.0015549488836377,-1.723079809120726e-06,34.32628495797363,-10.493096809872256,0.1495547694690935,-0.1723977103654499,9.676789444861653,0
2016-05-15 16:09:18,18,0.1450613521397841,-0.1884955140774161,-0.1302324291023999,1.3429719897357136e-05,-0.0073646682004971,0.0080668413616204,1.5118501472229894e-06,34.312670330726064,-10.301648933972633,0.1450613428801855,-0.1884954913497965,9.67641765382538,0
2016-05-15 16:09:18,19,0.0787725219346261,-0.1498693355063672,-0.1328521769579857,-0.000618377296611,-0.0046457774522684,0.0054448534821369,1.514653618238412e-06,34.20417782894279,-10.259380126029862,0.0787725249042119,-0.1498692365115254,9.673798016344303,0
2016-05-15 16:09:18,20,0.1665123371231924,-0.1212263085589182,-0.186757445897268,-0.0018832493749277,-0.000716721786753,0.0010477388146918,-4.790419218491529e-07,34.236740948328254,-10.233495874064308,0.1665123558904481,-0.1212262926323848,9.619892250622645,0
2016-05-15 16:09:18,21,0.1697771056647981,-0.1392953356292241,-0.1532528850792146,-0.0002487376464582,-0.0009493565889757,0.0002380287487047,1.0643686567035169e-08,34.108382775581305,-10.221601860198591,0.1697770857077854,-0.1392953826804982,9.653397741622296,0
2016-05-15 16:09:18,22,0.1230157413452655,-0.1483420743307932,-0.1353041818846049,-0.0021531230724825,-0.0022412150658366,-0.0004101450071623,-3.469461689189994e-07,34.007542756823256,-10.227444230008642,0.1230157786962362,-0.1483420768641326,9.671346280316955,0
2016-05-15 16:09:18,23,0.1155718782298938,-0.0944034510389048,-0.1485000038929967,-0.0021705865016614,-0.0039199362727104,0.0038211974335915,5.83388063372399e-07,34.10647018375445,-10.1630853447607,0.1155719525971152,-0.094403415485084,9.658151760269844,0
2016-05-15 16:09:18,24,0.1477471618895918,-0.0850910112002702,-0.1210034558935172,-7.174946765808182e-05,0.0018187086322537,0.0046346303292944,-4.399453802984711e-07,34.16274617625666,-10.262477252214236,0.1477471912197429,-0.0850909779083932,9.685647421179064,0
2016-05-15 16:09:18,25,0.148007336614717,-0.0861671003438818,-0.1210099160603745,-0.0001131778176249,0.0051580472360922,0.0032206702037806,-7.155978558012733e-09,34.08304790158434,-10.304571842014484,0.1480073353205342,-0.0861671111272516,9.68563916704912,0
2016-05-15 16:09:18,26,0.0609611531631942,-0.0537886050974581,-0.1382105275377117,-0.0058170137289532,-0.0033296536032086,0.0070309641350171,2.607703208924436e-08,33.88529354098196,-10.213604611192585,0.0609611040566249,-0.0537886656373343,9.668439097875948,0
2016-05-15 16:09:18,27,0.0152223598856693,-0.0511921390992156,-0.1449305307934252,-0.0036001474013869,-0.0034327637501984,0.0081891528441158,-7.929926624103476e-07,33.77454701195262,-10.20495137732894,0.0152222638847749,-0.0511920958119031,9.661719848802456,0
2016-05-15 16:09:18,28,0.0699480229193565,-0.0826925391487257,-0.1177930260498962,-0.0027101763593468,0.0061963073635434,0.005152772116975,-6.625694887979338e-08,33.794937524944544,-10.296622197143732,0.0699479776624931,-0.0826924977788559,9.688858392081034,0
2016-05-15 16:09:18,29,0.0652711396786565,-0.096645581966327,-0.1204624542995314,-0.0020746730321679,0.0024963182965569,0.0059153545863221,-1.0970789863138755e-06,33.795906713403454,-10.302169906678705,0.0652711272140802,-0.0966455800734532,9.686189235284765,0
2016-05-15 16:09:18,30,0.0168164181369815,-0.0570445416397775,-0.1822238854541898,-0.0050796422079518,0.0018103494151531,0.0012448640847892,8.376961459918829e-07,33.838260785847595,-10.394590746706388,0.0168163964228768,-0.057044564409099,9.624426784975867,0
2016-05-15 16:09:18,31,-0.0269442806145671,-0.0734825558138906,-0.1743693225003899,-0.0052841440440229,-0.002697118065205,0.0049063524463251,8.980610540947805e-09,33.94342679878203,-10.332016995670845,-0.0269442993234848,-0.0734825337658897,9.632282085640629,0
2016-05-15 16:09:18,32,-0.066680491556646,-0.0484978189972868,-0.1206897844099067,-0.000496484754191,-0.0025078765475418,0.007961009552297,1.067485736340887e-06,33.807144734818415,-10.4071364827188,-0.0666804812862115,-0.0484978317007311,9.685961895263922,0
2016-05-15 16:09:18,33,0.0154911754610892,-0.1109801081517263,-0.1480355315829529,0.0022037176406627,0.0058364873727636,0.0039316408724244,1.2520586653631596e-07,34.10164780145017,-10.357077384139505,0.0154912812549201,-0.110980119618003,9.658615222080446,0
2016-05-15 16:09:18,34,-0.0955714922849009,-0.0618397377958964,-0.1311610452512685,-0.004113362031709,-0.0001770865269387,0.0040986365736175,-2.678882862840352e-07,34.246915222829855,-10.451538535614253,-0.0955714719535901,-0.0618397600725659,9.675490638929832,0
2016-05-15 16:09:18,35,-0.0291677352924566,-0.067695768010307,-0.2416379765151018,-0.0070727456478902,0.0016037686707236,0.0048287709705278,-7.691394005502941e-07,34.18909991811961,-10.561943930972898,-0.0291677664839245,-0.0676956777694439,9.565012496887093,0
2016-05-15 16:09:18,36,-0.0621209572782989,-0.1489802985688034,-0.179525673942559,-0.0044109488141739,4.54300683201533e-05,0.0104193479354377,7.378260548017561e-07,34.11140709843639,-10.545005077154052,-0.0621209706655777,-0.148980257811112,9.627125741555693,0
2016-05-15 16:09:18,37,-0.0401170569993696,-0.0478570882765049,-0.1096599920936007,-0.0034654727286164,0.0033254158989928,-0.0008923828974155,3.080586997830141e-07,34.4021418663312,-10.459766938446128,-0.0401170768380923,-0.0478571145359078,9.696990953987086,0
2016-05-15 16:09:18,38,0.0327796280833396,-0.1233544720802,-0.1511320968347886,0.0045930468958554,-0.0013069795402941,0.0047810616474446,4.5152038944010645e-07,34.32378112547556,-10.729959855236268,0.0327796281106119,-0.1233544036414982,9.655519238667504,0
2016-05-15 16:09:18,39,-0.0877908188318265,-0.0510133563520841,-0.1083054638241926,-0.0029810533256942,-0.0024200770009299,0.0055975122992262,-4.798211917585238e-07,34.4049806131088,-10.592069242244625,-0.087790801243581,-0.051013376853193,9.698345654319454,0
2016-05-15 16:09:18,40,0.0091850045845995,-0.0068947675810605,-0.1171774367695299,7.395432182574725e-05,-0.0026920800199962,0.0025347447960608,1.2548146199206996e-07,34.36146618486667,-10.476569132822355,0.0091850320180237,-0.0068947079058437,9.689474118191132,0
2016-05-15 16:09:18,41,-0.0597230713905317,-0.0090484972428743,-0.0986314449221262,0.000783866620444,-0.0026074205551318,0.00514433440424,6.893972809217452e-07,34.3350812111202,-10.538647336923349,-0.0597229623266737,-0.0090485275691262,9.708020132744004,0
2016-05-15 16:09:18,42,-0.0654136431397802,0.047297605245471,-0.1693363106347992,0.0009958804924178,0.0043248745862738,0.0003723858030883,2.844525235039871e-07,34.37651677270021,-10.518264358996282,-0.0654135257506707,0.0472975236580084,9.637314106581885,0
2016-05-15 16:09:18,43,0.0379316933769144,-0.0831363336527974,-0.2271479005789931,0.0033341333220048,-0.0013206464948687,0.0102531828719702,-1.7283066194884606e-06,34.40460061555614,-10.20948698423917,0.0379315322450344,-0.0831363291152495,9.579503114597191,0
2016-05-15 16:09:18,44,-0.0228466840077715,0.0548020945748753,-0.1340380701251158,-0.0042296265222478,-0.008849346918502,-0.0030055812420292,5.215311384930885e-07,34.557996336864875,-10.1291783249994,-0.0228467995557892,0.0548020257589447,9.672613661735012,0
2016-05-15 16:09:18,45,-0.0533463417738694,0.0478205075372159,-0.1596398156864379,-0.0006973689082385,0.0009346264468446,-0.0012466256919848,-2.4556505436800548e-08,34.42305597944223,-10.19088583232417,-0.0533463852570629,0.047820497320803,9.64701071421857,0
2016-05-15 16:09:18,46,-0.0298580201318686,-0.0205645020893233,-0.1556888370145533,0.0056800361849385,0.0025924681682964,0.0044789712921882,-1.5007027862023325e-06,34.38380193885188,-9.815890519927274,-0.0298579707327049,-0.0205643914692376,9.650962013762255,0
2016-05-15 16:09:18,47,-0.1033571323274581,0.1175154214397152,-0.0526900007607991,-0.013557803311918,-0.0039294072788688,-0.0015964284665428,-5.80879194395882e-07,34.25476385318503,-9.968983807049842,-0.1033570991490999,0.117515484898104,9.753960585995966,0
2016-05-15 16:09:18,48,0.0245213022598098,0.0091442486966124,-0.1708555036088783,-0.0044822117428682,1.049270099054169e-05,0.0015429458289003,8.750915983501418e-07,34.22424324544869,-9.887938679937196,0.0245212420021054,0.0091442070414159,9.635793845915003,0
