timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-14 11:23:21,17,0.5083304894087224,0.1332459062847836,0.1433458620653494,0.0137265920421936,-0.0333456712737509,-0.0311554570594258,1.1266864912242329e-06,38.766546502519326,-14.559712229296563,0.508330485123635,0.1332459263493821,9.949997915667502,0
2016-05-14 11:23:21,18,-0.0252919992307794,0.233895417422345,-0.0100273981246739,0.0086217571390679,-0.0779477923163047,0.0318644424104212,-7.245689630508424e-07,38.92277500291869,-14.485875901089011,-0.0252919988112321,0.2338954103579339,9.79662383142195,0
2016-05-14 11:23:21,19,-0.4844460962383171,0.350748638409556,-0.0744099853378934,-0.0079678473304812,-0.0664190512238781,0.0356445855726171,1.2740112689076634e-07,39.12335853189306,-14.467920082338551,-0.4844461054499895,0.3507486198512158,9.73224107972639,0
2016-05-14 11:23:21,20,-0.2630998455950763,0.738732151662423,0.0161836365552815,0.0165916285081059,0.0103873123575941,-0.0403382323961946,-4.296248056450678e-07,39.194945575080204,-14.575524272785607,-0.2630998562161445,0.7387321547640548,9.822834106756895,0
2016-05-14 11:23:21,21,0.3992585983754561,0.6546159845890638,0.236535969792035,0.0219109249406759,0.0557190882296342,-0.101490406076922,-6.315697516713833e-07,39.120690487923895,-14.531706058836008,0.3992585743429889,0.6546160071823561,10.04318597069327,0
2016-05-14 11:23:21,22,0.8375504019294988,0.0064682072277884,0.108459886786222,-0.0512372332962414,0.0476834767490159,-0.0577713020049008,-1.5393431697572906e-07,39.139110665977455,-14.497307835916551,0.8375503698761764,0.0064682009312008,9.915110044863562,0
2016-05-14 11:23:21,23,0.6304963772913426,-0.044743702497179,-0.3056245856599378,-0.0833522934906239,-0.0118805751810245,0.0289733373792659,-2.814019669075401e-07,39.26898712940438,-14.56845167817605,0.6304963697990671,-0.0447437054546253,9.501026166767376,0
2016-05-14 11:23:21,24,0.0319127347890123,0.5709307322992339,-0.1618919085020897,0.042951453528849,-0.0949051228987204,0.0468135083162594,-2.188180402225405e-07,39.27617428872773,-14.7122900166468,0.0319127423432463,0.5709307397509434,9.64475969724583,0
2016-05-14 11:23:21,25,-0.3857279288606632,0.4546624868235738,0.1432299641726808,0.1242010249356941,-0.061279000306043,0.0035251895971227,8.61459126581952e-07,39.091699516942384,-14.582565880435215,-0.385727928357282,0.4546625265084253,9.94988168815378,0
2016-05-14 11:23:21,26,-0.1544425287262354,0.2904436676460005,0.0494293520489817,0.0347338158585119,0.0320431219223456,-0.0868630577429131,-5.486725392390032e-08,38.94984440658508,-14.651220960295472,-0.1544425391963073,0.2904436956840094,9.856080171408877,0
2016-05-14 11:23:21,27,0.5744837882421853,0.0353592537046432,-0.503086210382514,-0.0387617806389968,0.0834305240185302,-0.0983528655030617,2.8410090171560625e-07,38.93162283200618,-14.701154038984786,0.5744837986585294,0.035359259516221,9.30356394352096,0
2016-05-14 11:23:21,28,0.8440721309382366,-0.0696953153982654,-0.5962568892893741,-0.00832514931893,0.025729037148125,-0.0348190262194291,1.6664021781511924e-07,38.93966238639717,-14.682272649669486,0.8440721570515224,-0.0696953195968208,9.210393243384036,0
2016-05-14 11:23:21,29,0.3402155971140547,0.2304466300864322,-0.3522828946744148,0.0277220193759692,-0.0453614716028673,0.0313951290985797,4.1514654092642556e-07,39.10116300187359,-14.600530271565692,0.3402156119650963,0.2304465997598256,9.45436729526594,0
2016-05-14 11:23:21,30,-0.2822109903057918,0.3146060244880172,-0.2006382369272073,0.0361307321041936,-0.053416663766855,0.0510367423119605,-4.5425733741448123e-08,39.01435055302419,-14.738382246057803,-0.2822110049794516,0.3146059879695682,9.60601259184171,0
2016-05-14 11:23:21,31,-0.3771822339324919,0.1886268783165756,-0.0792056422810439,0.0866964642185195,0.0005207779158659,-0.0401260948446076,2.469620382299184e-07,38.88943856608655,-14.584466132228451,-0.3771822581113134,0.1886268679450162,9.727445663157258,0
2016-05-14 11:23:21,32,0.1678543538174571,0.1542446209579094,0.1042458919664437,0.1057407931899692,0.0698293036122038,-0.1060933261363942,2.43783187197179e-07,38.75951768376161,-14.586986526478633,0.1678543394524316,0.1542446312352858,9.91089662860978,0
2016-05-14 11:23:21,33,0.7616554189815014,-0.0509619341692241,0.0849888497650197,0.0015547838951814,0.0519295688167454,-0.0805685005234153,-2.819198962985262e-07,39.10693099216691,-14.61577583146424,0.7616554135744653,-0.0509619281093098,9.891639247489255,0
2016-05-14 11:23:21,34,0.6570122992613439,0.2781030158517209,-0.1607293064100874,-0.0851610205924355,0.0255497279932281,0.0335512653153445,3.075300791890058e-07,38.88621586894293,-14.562723308906188,0.657012290801468,0.278103012507455,9.645920073496288,0
2016-05-14 11:23:21,35,-0.1547703612885519,0.4973516039264545,-0.2107989867008306,-0.0501680206511038,-0.0733938833896288,0.0669054354446108,4.752406052180758e-07,38.966343980814734,-14.629243164689148,-0.1547703789715205,0.4973515844341671,9.595851553029677,0
2016-05-14 11:23:21,36,-0.7229766189080837,0.4626239614346422,0.0773430135798045,0.0658291191719004,-0.0372660328516652,0.0428587951554538,6.804808175989567e-07,38.92782975693366,-14.452064789641572,-0.722976644931179,0.4626239530197542,9.883994222642192,0
2016-05-14 11:23:21,37,-0.6125307787566883,0.0245531568497677,0.4333590786833553,0.1165504057645402,0.0193635928427829,-0.0959038154023573,-2.6542218211962205e-07,39.081414311031374,-14.460021008828852,-0.612530804111779,0.0245531749081275,10.240009868278694,0
2016-05-14 11:23:21,38,0.175106859906631,0.0286297031610508,0.5749594991215183,0.081773753956827,0.0780492270154049,-0.1262723463600071,-6.127009662438238e-08,39.0383580686496,-14.43773643405424,0.1751068448853255,0.028629711392231,10.381610306731702,0
2016-05-14 11:23:21,39,0.76899243883729,0.1644227189424488,0.3533981329181073,0.0209092686280343,0.0561354772806883,-0.0545846370795736,3.109857135889464e-07,39.28802246930629,-14.723570544956896,0.7689924209137948,0.1644227003809835,10.1600496273177,0
2016-05-14 11:23:21,40,0.4797446013929815,0.3731659592320479,-0.2077049500076103,-0.085880923733822,-0.0067018399350337,0.0510400179656187,9.695495649868323e-08,39.4114068999972,-14.498742723666435,0.4797446011105446,0.3731659263261205,9.598946896640935,0
2016-05-14 11:23:21,41,-0.4319468930974369,1.0164703902220136,-0.4387077104858997,-0.0436856199566051,-0.0639324681583244,0.0937498327855657,-5.3140030679654626e-08,39.44714597802685,-14.462395484877598,-0.4319468799145042,1.016470363334775,9.367942947681795,0
2016-05-14 11:23:21,42,-1.08959161808611,1.003269678246897,-0.2176723941063134,0.0562597820231129,-0.0727291781932258,0.0274783748185599,-8.800998330116465e-08,39.44279457069933,-14.423970997732663,-1.0895915968819383,1.0032696290082217,9.588978641287104,0
2016-05-14 11:23:21,43,-0.702698214420577,0.5920459196583172,-0.1213324753907871,0.0548268907405273,0.0637873764049017,-0.0749436682768174,-1.5988337750337585e-07,39.44157475789971,-14.35294384113513,-0.7026982123075891,0.5920459218984581,9.68531784305168,0
2016-05-14 11:23:21,44,0.2977273773224395,0.7481087653035766,-0.1872857014123437,0.0127816268236838,0.0837174844525831,-0.1702717615524731,1.611093021168989e-07,39.48113367342086,-14.515948210890423,0.2977273782253547,0.7481087618452587,9.619366472710755,0
2016-05-14 11:23:21,45,0.9868911622119492,0.5713934382394678,-0.5886449231719001,0.0431670887873298,0.0275789234123451,-0.064315382901775,-2.852080351844117e-07,39.44001956199705,-14.376513788193863,0.9868911726521004,0.571393466146002,9.218005738583658,0
2016-05-14 11:23:21,46,0.6152458488629945,0.499154826040225,-0.5411734470180105,-0.0266122615895866,-0.0744539705692595,0.0382002088759315,-3.974870493521492e-07,39.56243424637633,-14.462017567563391,0.6152458376228569,0.4991547946295357,9.265477744791388,0
2016-05-14 11:23:21,47,-0.3718680069471095,0.2870050612288893,-0.5329019060302607,-0.0168658535544762,-0.0975168411236841,0.1111071887655866,2.0160045170662757e-08,39.400396989558686,-14.548113278090735,-0.3718680153336732,0.2870050472539615,9.273749143516534,0
2016-05-14 11:23:21,48,-1.0450713895978687,0.4659149873140239,-0.1340056898463915,-0.0113884483961715,-0.0445664960100648,0.0166827736143823,2.653794173075025e-07,39.49511115860232,-14.81775443605385,-1.0450714122048357,0.4659149763030839,9.672644438008668,0
2016-05-14 11:23:21,49,-0.2711963678139373,0.8100474468853536,-0.0487325601446446,0.0053412028429984,0.0630639140467541,-0.1225293662574764,2.793967723846436e-07,39.63162901299074,-14.78325963881798,-0.2711963783550892,0.810047491450204,9.757918191276437,0
2016-05-14 11:23:22,0,0.6159897080665573,0.6485561505275212,-0.0785128087158702,0.0224088825185724,0.1017543853599329,-0.132239737184959,8.689239621162415e-07,39.6435988942394,-14.845635222445708,0.6159897147155959,0.6485561388109478,9.728138706013285,0
2016-05-14 11:23:22,1,0.9797017204035058,0.2050438961899811,-0.2089463887571747,0.0124326360082532,-0.0120776233044589,-0.0391595617830216,-9.209639867957749e-08,39.53576379019187,-14.725524440493285,0.979701714017818,0.2050439316337372,9.59770400950716,0
2016-05-14 11:23:22,2,0.4579727721737301,0.1833536135371785,-0.2213006147658205,-0.0388965360931662,-0.0589937162355533,0.0729817650000021,1.0305131804578183e-07,39.44383133067608,-14.713954063324849,0.4579727930039652,0.1833536238308008,9.585351550974623,0
2016-05-14 11:23:22,3,-0.3199641349769973,0.7426324696885944,0.1485133851956318,0.0077968602111978,-0.1126067457286569,0.0469964057643882,-2.1091367745277818e-07,39.370846266321344,-14.998008671988217,-0.3199641229680627,0.7426325041353724,9.955164527856146,0
2016-05-14 11:23:22,4,-0.3689205336248115,0.7993041192077254,0.1996732643853603,-0.0097800022442358,0.0148507870974944,-0.0107278395649854,-8.87749982731682e-08,39.47104661702654,-14.951791621979243,-0.3689205391126755,0.7993041158745297,10.006324481312207,0
2016-05-14 11:23:22,5,0.0545652964200886,0.0515726765416493,-0.0278486836800169,-0.0011372668746856,0.053265711883308,-0.1020421527669884,9.24385171763751e-08,39.45885520023104,-14.898176541466418,0.0545652940133244,0.0515726734803553,9.778801958937738,0
2016-05-14 11:23:22,6,0.6810743626761296,0.2843525966853447,-0.1355058076314275,0.0077005922998332,0.0659632581571096,-0.0883248143370326,1.0813320321696013e-07,39.673567239998135,-14.791787036068555,0.6810743708571853,0.2843525842292431,9.671144530017738,0
2016-05-14 11:23:22,7,0.8188397725707952,0.1380969027387455,-0.2115721356222724,0.0043499979133227,0.0246032391453867,-0.0066927218198708,-2.8286428589905984e-07,39.5256861870543,-14.920413819736236,0.8188397849883963,0.1380969117170491,9.595076923275524,0
2016-05-14 11:23:22,8,0.421824580632006,0.200808550589318,-0.2239877410847103,0.0066932282784686,-0.0265657586601379,0.0615891105301937,2.6117421078438252e-08,39.6174065311848,-14.978513369165665,0.4218245614356635,0.2008085432630421,9.582663550522884,0
2016-05-14 11:23:22,9,-0.1695624776614534,0.4439677101633554,0.0682152094590075,0.0427550330886843,-0.0527060248798212,0.0607560678980679,-2.187657721188607e-07,39.674794114289845,-14.821487027056495,-0.1695624813103368,0.4439677067074081,9.874865942780572,0
2016-05-14 11:23:22,10,-0.6216430038104995,0.4474077439508316,0.2290129122141095,0.0567085731462499,-0.0148428690650672,0.0072387155532321,5.97792677581306e-08,39.81099286165839,-14.704849868354136,-0.6216430220726756,0.4474077254994616,10.035663915914672,0
2016-05-14 11:23:22,11,-0.1443476053731729,0.7615319488388984,0.1506491281603378,0.0131714937422116,0.0877716280319026,-0.0917637749501001,-1.5488583404494802e-07,39.9528503792636,-14.529075941438572,-0.1443476101928525,0.7615319239789,9.957300217917036,0
2016-05-14 11:23:22,12,0.4632481648114141,0.3385459647280651,-0.1090587677074347,0.0026531961723569,0.064821813230165,-0.1092430864151564,-8.176109392424003e-07,39.954746452255215,-14.464435009345204,0.4632481694103703,0.3385459679317072,9.697592001478585,0
2016-05-14 11:23:22,13,0.6475283483761517,0.4219741705689794,-0.1797338510873418,0.021408111427773,0.0065401451206588,0.0168956476723653,-1.3062274273560897e-08,39.76418254054531,-14.24044045056656,0.6475283500732373,0.4219741895937944,9.626918274069322,0
2016-05-14 11:23:22,14,0.0797335513912494,0.2918850932881803,-0.2008869862238847,0.009888459337563,-0.0508052910980564,0.0422752127752416,-3.82166555417434e-07,39.53951982437034,-14.205296677537262,0.0797335578716388,0.2918850850446025,9.605764027459411,0
2016-05-14 11:23:22,15,-0.546458047146184,0.3610070468510683,-0.3053616329401554,0.0060985082766137,-0.0457026649979065,0.0692639925182453,-4.790965657757344e-08,39.519734709390576,-14.178378526398754,-0.5464580562376649,0.3610070352022674,9.501288567949237,0
2016-05-14 11:23:22,16,-0.6893290703311554,0.6578069167800411,-0.2768302713358511,0.0300143189152433,-0.0003229032884201,-0.0091870899462637,-2.809077957454995e-07,39.42529203654838,-14.158617187881775,-0.6893290709151547,0.6578069251849655,9.529819744467115,0
2016-05-14 11:23:22,17,-0.1335081858524255,0.8985300829478956,-0.2204016661999008,0.0503350943311079,0.0680414534238024,-0.0993381233035414,1.3729167760026652e-07,39.43023987880395,-14.289527044272791,-0.1335081691009841,0.8985300985122646,9.586248030198428,0
2016-05-14 11:23:22,18,0.3986806883442338,0.6710016109455994,-0.2931451721628242,0.0058007971636876,0.0628898461381176,-0.0842325074941973,4.403171965814363e-07,39.200970327772666,-14.301241744168305,0.3986806977337038,0.6710016000585572,9.513505174724948,0
2016-05-14 11:23:22,19,0.5127855134564765,0.3729326515545558,-0.3447237369548527,-0.003597347714957,0.0081352911801915,-0.0141548674757634,6.227388179728025e-08,38.95904395559076,-14.16826224117302,0.5127855205636509,0.3729326289489577,9.461927510572687,0
2016-05-14 11:23:22,20,0.0359049928660957,0.2604759768282405,-0.1305607942099052,0.0219316652723923,-0.0513756993995803,0.0451088143363847,-4.81657702855919e-07,38.97898359579624,-14.136540452493543,0.0359049894656452,0.2604759682974196,9.676089716106029,0
2016-05-14 11:23:22,21,-0.5181138386799332,0.3198940984199289,-0.01887178083262,0.0204112137837779,-0.0511061267802585,0.048011838741937,1.1466909199952861e-08,39.2193740931273,-14.100215665247692,-0.518113860859721,0.3198941061830113,9.787777934894793,0
2016-05-14 11:23:22,22,-0.6328053207496982,0.5974445159725887,-0.1784306233234291,0.002835584187843,-0.0020016918372916,-8.244341183189299e-05,-1.0252626118611289e-07,39.49195089976051,-14.130159500556314,-0.6328053409855445,0.5974445273469478,9.628220530615115,0
2016-05-14 11:23:22,23,-0.3375639128575825,0.4102548498470584,-0.3418982612248012,0.0408163615816786,0.0283163515988894,-0.06924346874942,2.1762418921808778e-07,39.70862602039563,-14.236611203329725,-0.3375639121514908,0.4102548558005077,9.46475293024888,0
2016-05-14 11:23:22,24,0.133994894248189,0.1410799475339101,-0.1316294326969905,0.0788964067703607,0.030494620057796,-0.0544275561682301,3.744273123388442e-07,39.71122292392859,-14.221356086006471,0.133994902216182,0.1410799485867429,9.675020787420014,0
2016-05-14 11:23:22,25,0.2495201626879368,0.0061935662584867,0.0637633380886524,0.0186296283655923,-0.0088245556624835,-0.0077362172099077,-4.888469429344553e-07,39.71740760686522,-14.363300212730216,0.2495201648803744,0.0061935687371273,9.870412900692006,0
2016-05-14 11:23:22,26,0.1391354209898504,0.0782662615055561,-0.0622916910441533,-0.0447690917410455,-0.0135586664736691,0.0194793701294593,-1.5358269518735856e-07,39.8278188300224,-14.436772264712443,0.1391354185601057,0.078266257228161,9.74435907511171,0
2016-05-14 11:23:22,27,3.136315631362824e-05,0.4516836385332464,-0.1925589219424941,-0.0335418770568939,-0.0230833267048237,0.0066127665526571,7.032435767503746e-09,39.844502232835765,-14.468903117471053,3.13571199989926e-05,0.4516836280726256,9.614091595463853,0
2016-05-14 11:23:22,28,-0.0023456932842113,0.6579324160245995,-0.2328094195201049,0.0316711625999066,0.009778831178594,-0.0260462981519912,-2.5406812450715094e-07,39.72386028936931,-14.463349427994608,-0.0023457001515885,0.657932414949556,9.5738407614027,0
2016-05-14 11:23:22,29,0.1915560548825797,0.4663961221487133,-0.0687337253407926,0.0479147790115071,0.0108022676493096,-0.046643922623682,-2.973912549870325e-07,39.520598170706265,-14.409123561280897,0.1915560545613365,0.4663961291575161,9.73791748131171,0
2016-05-14 11:23:22,30,0.3173361629145887,0.1342623185727744,-0.0237356601626277,0.0188008971823614,0.0220327359163113,-0.0125074471616219,3.2608169226014464e-08,39.27732293569597,-14.229921132328505,0.3173361677020752,0.1342623211400765,9.782915355330957,0
2016-05-14 11:23:22,31,0.2593680712430526,0.2622278919070253,-0.1460638412195618,-0.0243168098039527,-0.0005351954680355,-0.0048926225095296,4.326444765438819e-07,39.27966676743663,-14.191925783739045,0.2593680734390783,0.2622278849317053,9.660586781985796,0
2016-05-14 11:23:22,32,0.1083948233353469,0.4861915124651644,-0.3583275226624137,-0.0164490844700101,-0.0062320329792332,0.0377743090123969,-5.6911649524556557e-08,39.45546448238108,-14.0098129946748,0.108394821277511,0.4861915087659529,9.448323087808484,0
2016-05-14 11:23:22,33,-0.0891423912034359,0.3051563380766665,-0.3126232006913984,0.0505308419115123,-0.0265651794547953,0.0155827589043226,2.2368253759888082e-07,39.67528290691553,-13.980214379696362,-0.0891423977841054,0.3051563402564945,9.494028251428071,0
2016-05-14 11:23:22,34,-0.0690816470589948,0.3874078809882016,-0.1174220866622269,0.0970562200151687,0.0085520816975358,-0.0288489805781808,-6.838948750982507e-07,39.54046045635751,-13.980075324116967,-0.0690816499868239,0.3874078796480284,9.689228453875964,0
2016-05-14 11:23:22,35,0.2447971118644663,0.348443740707291,0.0897805715092184,0.0716282165194558,0.0508477311115094,-0.0819666023275999,-2.6755567107882125e-07,39.62050396907476,-13.802629637822973,0.2447971211456556,0.3484437339882018,9.896431624832182,0
2016-05-14 11:23:22,36,0.4881871816958134,0.0717683397996255,-0.0757924377768824,0.0068194323966778,0.0143330496515413,-0.0371432302251545,-1.1487103694555701e-07,39.715748613914094,-13.920921867206092,0.4881871825112656,0.0717683370012496,9.73085892196876,0
2016-05-14 11:23:22,37,0.3083671442496404,0.1616814190799534,-0.3439661044510774,-0.018685130054647,0.0139771863459775,0.0416853040834674,-1.743022466496548e-07,39.87916229112188,-13.930778264803385,0.3083671492604933,0.1616814230822851,9.462684860826275,0
2016-05-14 11:23:22,38,-0.0184005853835831,0.5588997366715737,-0.2999034089298403,-0.0064955541090903,-0.0222196682155258,0.0419870237888603,6.513461014445924e-07,40.026432143153656,-13.89349502011687,-0.0184005764789225,0.5588997241269201,9.50674652737605,0
2016-05-14 11:23:22,39,-0.2458339470243785,0.4169665061045161,-0.2218436798795499,0.0267981758381655,0.0058549193711826,0.0325771227039388,-3.03702628506082e-07,40.06171787126116,-14.042485036872378,-0.2458339420598483,0.4169665138684567,9.584806855420911,0
2016-05-14 11:23:22,40,-0.2056733416780464,0.5403690922257995,-0.0065611857367023,0.0288065975741109,0.0055360118464811,-0.0432542408503871,-3.7443800354186473e-07,39.95246784265758,-13.99314295800999,-0.2056733439331483,0.54036907615207,9.800089471578731,0
2016-05-14 11:23:22,41,0.1489291749785994,0.2043314544497414,-0.1070661535179451,0.0083803620324558,0.0736635107183805,-0.0375307961292795,1.342387451809301e-07,40.03897927897776,-13.802637904924602,0.1489291722809318,0.2043314491300188,9.699584654462631,0
2016-05-14 11:23:22,42,0.303578971065686,0.0644201046621919,-0.1362405443399204,0.0219639272385817,-0.002581171039536,-0.0352481266467318,-1.8502552328365317e-07,40.06234945240846,-13.991780905784774,0.303578970954952,0.0644201074482734,9.670410040520458,0
2016-05-14 11:23:22,43,0.2480023613432093,0.1495965342318597,-0.1694389029607651,0.0160237092160765,0.0118282880570193,0.0512817139058325,5.5043064818091114e-08,40.094288912003066,-14.034924003496952,0.2480023593593519,0.1495965290615246,9.637211815125491,0
2016-05-14 11:23:22,44,-0.2206520855534501,-0.099246246932532,-0.0329755645832449,0.0137419356793912,-0.0622000777716286,0.0097438485477608,3.3737338452162857e-07,39.89066969568881,-14.085375515675487,-0.2206520856289277,-0.0992462401648186,9.77367558336942,0
2016-05-14 11:23:22,45,-0.1079671882670966,0.3469702292355472,0.2105257261960246,0.0528112324205566,0.0608036180107079,0.0044629226010074,1.1997905616858162e-08,39.83640359712816,-14.2198986707855,-0.1079671903549436,0.3469702459706227,10.017178101132671,0
2016-05-14 11:23:22,46,-0.0719644118787879,-0.2003468589723006,0.0687361115189065,0.0104099342052734,0.0123815425481614,-0.0548251500848919,7.247798173327228e-07,39.51137296421759,-14.175233224602104,-0.0719644121328542,-0.2003468569298486,9.87538812210215,0
2016-05-14 11:23:22,47,0.3117239551625557,0.3841584023328017,-0.0916538258616021,0.0197801500027838,0.0670191041883666,-0.0189536595641678,-6.631967060419979e-07,39.40301047209163,-14.178007748124678,0.3117239571079254,0.3841584107082124,9.714996825447011,0
2016-05-14 11:23:22,48,0.1204507418969936,0.5434397852149604,-0.1901648267834809,-0.0095494627282291,-0.0210599622911996,0.0272497402925052,3.540189936757e-07,39.3077072922321,-14.2414342600345,0.1204507448900279,0.5434397798144719,9.616485329157788,0
2016-05-14 11:23:22,49,-0.2794249342595138,0.5189488303418524,-0.3613109368772724,-0.0281024109277191,-0.0332703687598277,0.0527373209465619,2.4330802261829376e-07,39.141470490183565,-14.221729228738695,-0.2794249291650348,0.5189488186675659,9.445340640756635,0
2016-05-14 11:23:23,0,-0.7344930441978499,0.3695054511713402,-0.1850805004101947,-0.0034775256084593,-0.0415772565842061,0.0207247690879091,1.7852289602160456e-07,38.977426555080456,-14.058418750482817,-0.7344930376265024,0.369505445172529,9.621570677057592,0
2016-05-14 11:23:23,1,-0.5523569475844878,0.523812668335425,-0.1815179301219642,0.0226873396475963,0.0102814210490079,-0.0249269202494141,3.3852150093536e-07,38.79973599109656,-14.165139600468043,-0.5523569490953792,0.5238126792830358,9.62513439381284,0
2016-05-14 11:23:23,2,-0.1292914635984264,0.1727101099890811,0.0027907435098499,0.0824928099439378,0.0312339729901746,-0.0980254490423879,-5.831504810829555e-07,39.00139759506107,-14.210615678747397,-0.1292914629168972,0.1727101082755109,9.809442681793271,0
2016-05-14 11:23:23,3,0.3023516410711386,-0.0647379759743688,0.0048455267735307,0.0434869219816991,0.0352578140552963,-0.0557538190909054,-5.077466140596241e-07,38.80436216140932,-14.05995882987042,0.3023516395947335,-0.0647379782630477,9.811496101958882,0
2016-05-14 11:23:23,4,0.2940944542663212,-0.1063744031403863,-0.1920938812646699,0.0061223091723023,-0.0062083609096451,0.0134410871299919,-3.167637148681954e-07,39.14706162150417,-13.886101039472344,0.2940944457361329,-0.1063743994508867,9.614556618013378,0
2016-05-14 11:23:23,5,0.2066970397283546,0.4148124517724183,-0.3852653010102917,-0.0150402756484922,-0.020841902921182,0.0304099780109935,-7.401638645298658e-08,39.38043893337944,-13.64166078886254,0.2066970429142494,0.4148124608295519,9.421385470746594,0
2016-05-14 11:23:23,6,-0.1572780180016259,0.5462961001835639,-0.345219584690934,-0.0188135461238329,-0.0341830868275015,0.044902754811863,5.428553368820223e-07,39.38120651191245,-13.576443420102546,-0.1572780100369262,0.5462960985630191,9.461430873355274,0
2016-05-14 11:23:23,7,-0.1894618018596659,0.6519314181501652,0.0400264648223717,0.0064404915130187,0.0101783267954317,-0.0038324226034204,9.33817188654627e-08,39.61697079349376,-13.583064927245555,-0.1894618033519389,0.651931393331385,9.846677356912744,0
2016-05-14 11:23:23,8,0.0528243574518237,0.3997730144400965,0.002559566172719,-0.0486091109149735,0.0537590040646746,-0.0734111391324947,7.711030181725537e-08,39.67992999752371,-13.483181726495136,0.052824358905151,0.3997730247725825,9.809209971299982,0
2016-05-14 11:23:23,9,0.3854544060389058,0.3182524379002873,-0.14907708916095,-0.0489490571820183,0.0609035841854961,-0.0739804750299233,2.456951306714688e-07,39.82091764393572,-13.3336796281712,0.3854544032116588,0.3182524373610517,9.657574083406026,0
2016-05-14 11:23:23,10,0.4292391662919105,-0.0193768124952074,-0.342818126522589,-0.0127755645688665,-0.0075666331655055,0.0029068095411259,2.5879363624417065e-07,39.8395964054923,-13.022745320647692,0.4292391761472461,-0.0193768120713587,9.463833236518918,0
2016-05-14 11:23:23,11,0.1640067221384321,0.2081668027987824,-0.1372874885629921,0.0765075561039085,-0.0242008808005211,0.0301698806036683,5.136808256941789e-07,40.01533407901,-13.049010977887889,0.1640067314631935,0.2081667985662813,9.669362486055032,0
2016-05-14 11:23:23,12,-0.1920169003196754,0.2396318548104999,0.0403167487923831,0.0777598668361615,-0.0627755978373485,0.0142637634263741,3.2540339482377884e-07,39.6814798754628,-13.26211577540083,-0.1920168959810189,0.2396318513907056,9.84696769042718,0
2016-05-14 11:23:23,13,-0.1870629289819363,0.3017546926782464,0.1636888102329254,0.0203433714384114,0.0106795931441347,-0.0194895007377719,2.5334825017014455e-07,39.47117810030183,-13.541407472682089,-0.18706292042423,0.3017546892154673,9.9703394052513,0
2016-05-14 11:23:23,14,0.07892854796995,0.3108776041146948,-0.0600768785237449,-0.0581900362111227,0.0506481438188449,-0.0407706791867032,-5.276607615607128e-07,39.481191646041616,-13.65726675897271,0.078928539861683,0.3108776008988791,9.746573047467264,0
2016-05-14 11:23:23,15,0.2060971623712807,0.5192178369821712,-0.3344576898931937,-0.0702958846531656,0.0314551822790994,-0.021916417187224,-2.580523795011075e-07,39.36583237941091,-13.670052051540624,0.2060971604872997,0.5192178485310072,9.472192378345753,0
2016-05-14 11:23:23,16,0.1569815196320949,0.4587095263746452,-0.4440392235762918,-0.0432667041933276,0.0030974590495586,0.0033148234056585,1.273441071412986e-07,39.498938629436985,-13.895734844043876,0.1569815187651613,0.4587095276830547,9.362611774510729,0
2016-05-14 11:23:23,17,-0.1190251317587199,-0.0103792589590793,-0.197494608236684,0.0306340689617036,-0.0190248082607826,0.0173238308235077,3.317610968892673e-07,39.52249093727346,-13.797506011424977,-0.1190251309227745,-0.0103792561502003,9.609155711649148,0
2016-05-14 11:23:23,18,-0.1498513658401301,0.0395310945440905,0.0644039668453337,0.0360993146096218,0.0036864129142951,-0.0051224988360814,2.201437493976252e-08,39.53945752401475,-13.725066398447426,-0.1498513597750609,0.0395310898197791,9.871053305607074,0
2016-05-14 11:23:23,19,0.0189553935337919,0.205593013289891,-0.0257539835416841,0.0203488765561121,0.0225153086877083,-0.0242316500750632,-7.030535109189063e-08,39.52379970258216,-13.593580358854153,0.0189554034875136,0.205593012322907,9.780896387202043,0
2016-05-14 11:23:23,20,0.2387280442863734,0.3321847497142085,-0.1702395017076821,-0.0082870694655265,0.0343366521206913,-0.0147264191931673,6.717443228604234e-07,39.55043426399804,-13.68481515395474,0.2387280451623059,0.3321847472118076,9.636410982082792,0
2016-05-14 11:23:23,21,0.1706428798726921,0.2886211517699295,-0.2597946229509323,-0.0383122656129898,0.0015967049831562,0.0049437018101225,-1.0242053706731195e-07,39.587777195199,-13.577301904592398,0.1706428782330167,0.288621137290365,9.546856012493397,0
2016-05-14 11:23:23,22,0.0182153888704068,0.0652111381147818,-0.1846587727442188,-0.0163639621083256,0.0134774382656789,0.0041381258036567,-1.354230928938e-07,39.608039596759504,-13.421707514858191,0.0182153915455475,0.0652111363017353,9.621992732913045,0
2016-05-14 11:23:23,23,-0.0694773510645482,-0.0797823442162166,0.033785733535063,-0.0052942573685318,0.0088170424441019,-0.004943983166171,3.115167100058521e-07,39.58795233815434,-13.392068334297416,-0.0694773483979151,-0.0797823432317569,9.840436198140932,0
2016-05-14 11:23:23,24,-0.0674423119270846,-0.0685379174140403,-0.0161373539573104,-0.0086910220986238,0.030319328519503,-0.0171846328088039,6.587586688752081e-07,39.59965219086853,-13.458015077002583,-0.0674423084947494,-0.0685379153237141,9.790513292723691,0
