timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-14 10:54:43,18,0.2752794094455213,0.0117052066896509,-0.3398291665964929,0.1898449991983105,0.049095578422823,-0.0752829131518206,-4.277669121416256e-07,42.06598542280951,-5.733520752949906,0.2752794124678475,0.0117051776889729,9.466820041865647,0
2016-05-14 10:54:43,19,0.5112837057228291,-0.3527967360687584,-0.2345650010274723,0.0303709510023633,0.0560763913460365,-0.0013930221294973,-3.112601211332556e-07,42.13019282652103,-5.738229683723909,0.5112837463386106,-0.3527967594144066,9.572085683597958,0
2016-05-14 10:54:43,20,0.4182678162440844,0.4395610769564106,-0.2835124740776394,-0.0944235109967689,-0.0249047714057968,0.0047671083426532,-1.4666192309588924e-07,42.28279025310993,-5.721128989875849,0.4182678568672741,0.4395611762123298,9.52313781209353,0
2016-05-14 10:54:43,21,0.0025670856144934,0.2938537308062207,-0.2153801775218242,0.0992961756883857,-0.0159163636928329,0.0470905150467244,-2.0402616688183446e-07,42.178594413745614,-5.782827693736181,0.0025671221302226,0.2938537083576266,9.59126900908246,0
2016-05-14 10:54:43,22,-0.2173309466094262,-0.0796343038019671,0.0431440663842594,0.0371059908537755,-0.050629437878958,0.0264928441420595,4.23587245714603e-07,42.06395828902569,-5.568728192595347,-0.2173309142831615,-0.0796343359202907,9.849793601421634,0
2016-05-14 10:54:43,23,0.0159385715926113,0.2523250711118576,0.3256201619581604,-0.0326564077322811,0.0751264525648856,0.0057667841169072,3.094628111136206e-07,41.98377527429589,-5.631499853298752,0.0159385680250488,0.2523250956268297,10.13227030952338,0
2016-05-14 10:54:43,24,0.2711728566755072,-0.163394623883099,0.1152412426699109,-0.0529952592540949,0.0761581849180257,-0.050099898937493,1.7085017598405696e-07,41.8657475149221,-5.820665274257296,0.2711728594331526,-0.163394673053266,9.92189087234,0
2016-05-14 10:54:43,25,0.3047869809887,-0.4105441241598454,0.0763010638871139,0.0099979003600482,0.0581324670092173,0.0038593214994324,2.2965298053262722e-08,41.729687276866514,-6.062207530580497,0.3047869892547389,-0.4105441922223311,9.88295141466952,0
2016-05-14 10:54:43,26,-0.2559679963479198,0.200134528200766,0.0621564122966558,-0.0332621703133873,-0.062690494832365,0.0624370415065739,1.1604409949968789e-08,41.79338257170605,-6.1384306843297525,-0.2559679992926113,0.2001345344268095,9.868807673162332,0
2016-05-14 10:54:43,27,-1.0121445942551022,0.5905421584848739,-0.1569587915981104,-0.0355418560341392,-0.08739282294322,0.0875722673275368,2.1617167049600707e-07,41.85794312419484,-6.192302776823694,-1.0121445755210587,0.5905421808327589,9.649692353620102,0
2016-05-14 10:54:43,28,-1.0242159388720198,0.1524398153255117,-0.1133457954210791,0.0523651383720548,-0.0243232883415982,0.0277666970321045,-2.647201264543169e-07,42.05047283920327,-6.110530596758639,-1.0242159302254157,0.1524397416629971,9.693304657478752,0
2016-05-14 10:54:43,29,0.1312309377167186,-0.1435057354934912,0.2531567228667188,0.0359879577025986,0.0976472866698696,-0.1017140624492825,-3.383060434966173e-07,42.19921814304377,-6.05231635850303,0.1312309306214567,-0.1435058343855768,10.059806000935776,0
2016-05-14 10:54:43,30,1.160256059773357,-0.1975091925128367,0.201253170992029,-0.030782716390539,0.1968413984472014,-0.1147744760653417,2.0889422799252067e-07,42.26343140703607,-6.039928736231689,1.1602560756302265,-0.1975092165351954,10.00790216707686,0
2016-05-14 10:54:43,31,0.7809292171978917,0.2753488570072239,0.4266430133406369,-0.1198538337935687,-0.022826161619139,0.0355770213867231,1.6022549600017133e-07,42.277341095502585,-5.84592303336237,0.7809292157932437,0.2753489674431674,10.233292063624171,0
2016-05-14 10:54:43,32,-1.126951525286663,-0.2104763446455602,0.4465180826051551,-0.0278004245272806,-0.1935542476415906,0.1779551239405894,-3.433888196013809e-07,42.44525132885165,-5.710087634680071,-1.1269514974195314,-0.2104762496150366,10.25316794610456,0
2016-05-14 10:54:43,33,-1.8063105393425876,-0.192511066897361,0.2690316765665663,-0.0008177367755063,-0.1453782576215811,0.0841491894584608,7.134616940415355e-07,42.46950640441964,-5.560865594112144,-1.806310469556668,-0.1925110014727287,10.075680875013772,0
2016-05-14 10:54:43,34,-0.4020143199617065,-0.1309339768840529,-0.0766570385649492,-0.116077521232077,0.1281636282819755,-0.1376237292905912,9.273026822781108e-07,42.27695987839252,-5.6643117209896445,-0.4020142929340221,-0.1309339226309118,9.729994260744355,0
2016-05-14 10:54:43,35,1.3661536900164428,-0.3701725562936977,-0.2609831707618925,0.0371937058948188,0.2390056154991762,-0.203364358644688,9.27081730748962e-08,42.14844451685037,-5.748396161677582,1.3661536721344143,-0.3701725096933508,9.545667322903158,0
2016-05-14 10:54:43,36,0.9781116013854844,-0.7380917665933555,0.0090010044853073,0.1032233313922175,4.665367977006729e-05,-0.1045099790532007,3.751664159924036e-07,41.89724832556533,-5.917693922614527,0.978111560613905,-0.7380916882323737,9.815652653917065,0
2016-05-14 10:54:43,37,-0.3150281653901067,-0.5297100917012165,0.0972934457135553,0.0943654720879961,-0.090918063064998,0.1620309179028,-6.365126512032344e-07,41.82664900847084,-6.055103282643748,-0.3150281718113369,-0.5297100831483914,9.903945018579943,0
2016-05-14 10:54:43,38,-0.7497227543766284,0.6829631805756391,-0.0768881755722444,-0.0826823325098141,-0.1784111265961216,0.0763820759548501,-1.1831479223102925e-07,41.88848996361984,-5.976359158982428,-0.7497227568711876,0.6829631522512423,9.7297612581607,0
2016-05-14 10:54:43,39,-0.2245850337027192,0.9447132910826114,-0.662880275546634,-0.0769996332034378,0.0926354701927187,0.0283822682920105,5.556654769509107e-07,41.82298240187217,-6.135371014855954,-0.2245850618714958,0.9447132907098972,9.143771673252765,0
2016-05-14 10:54:43,40,0.722876572824877,-0.063714326669054,-1.0346752519988955,0.0463994013721894,0.1183667616170638,-0.1204878442040436,1.860744490914992e-08,41.965531465768514,-6.296949670388725,0.72287655395879,-0.0637143494024228,8.771976258373076,0
2016-05-14 10:54:43,41,0.9307694250742576,-0.6996490354694289,-0.3641549354683515,0.1467040296672049,0.0806970315845576,-0.0779256619112156,5.981964561066646e-07,42.02354535663842,-6.083795224169117,0.9307694178757798,-0.6996491569365938,9.442495582128815,0
2016-05-14 10:54:43,42,0.3506533786641951,-0.177597306859473,-0.1054017854453182,0.0725193736862959,-0.0158951777878228,0.0230957935307101,-4.983241004603251e-07,42.06903126942261,-6.138820726823594,0.3506534037805026,-0.1775972883604082,9.7012509546336,0
2016-05-14 10:54:43,43,-0.5594141120832787,0.6369354088370476,0.0141218124959714,-0.0919415059512981,-0.0912873623136952,0.1127877805249506,6.048934182570439e-08,41.97666227471616,-5.8251176191950025,-0.5594141320512838,0.6369354637440885,9.820773064071822,0
2016-05-14 10:54:43,44,-0.9455954883126004,0.5066468447843766,-0.6822978438286899,-0.0798290079447563,-0.0426501207150863,0.1034718546046322,5.508383987851572e-07,42.09430396748821,-5.566624203706351,-0.9455954442508692,0.506646785065082,9.12435498924516,0
2016-05-14 10:54:43,45,-0.0937637932979867,0.5783335526727663,-0.167249355070854,0.0520836430846778,0.0108665541902574,-0.0662611001657614,-1.2009279868964673e-07,41.86438246679549,-5.552181500789462,-0.0937637934022882,0.5783336221948704,9.639401454925643,0
2016-05-14 10:54:43,46,0.7118866169014975,-0.8862588886952821,-0.0318567917544974,0.1914627835254924,0.1443947442179523,-0.101315423601327,2.767968054490203e-07,41.76662795025171,-5.4361766512049545,0.7118866414437995,-0.8862588465503923,9.774794509462048,0
2016-05-14 10:54:43,47,0.798412360595441,-0.4549922717201458,0.8112657772279568,0.1701450197828148,0.0208384815261554,-0.0992476055456959,1.7568391759057817e-07,41.64227576238312,-5.220071835861522,0.7984123485886787,-0.4549923314530066,10.61791697739341,0
2016-05-14 10:54:43,48,0.0123161966156725,0.5226316441564997,0.7645779347275028,-0.0134290192318947,-0.0188833956769297,0.0784317082592963,4.568469843694359e-08,41.40656547438429,-5.382618653568991,0.0123162442096324,0.5226317135036981,10.571227941978684,0
2016-05-14 10:54:43,49,-1.070694636983096,0.3265578834730824,-0.420271652014744,-0.1412078316693556,-0.1321859209981184,0.1078444499926036,-7.979688234627247e-07,41.336044980213046,-5.7976207714527845,-1.070694634115863,0.3265577021150818,9.38637873690174,0
2016-05-14 10:54:44,0,-0.4289578388842225,0.9222334767642693,-0.086605895924265,-0.1506321226436187,0.0079825168745145,0.0406100530792035,1.266016624867916e-07,41.37984557636082,-5.807927316054702,-0.4289578648564474,0.922233540571824,9.720046126684448,0
2016-05-14 10:54:44,1,0.1754837197528125,-0.910043554376106,-0.2634205098324781,0.0609287201412704,0.1151085935711237,-0.0997832696631541,1.7205709401442088e-07,41.55611255726948,-6.169478678809745,0.1754837753571559,-0.9100436080939756,9.543231853705922,0
2016-05-14 10:54:44,2,0.7225334409228212,-0.327585786445267,0.8094471473076879,0.0500257249612586,0.0855908671023469,-0.0609918914759327,6.334439789572239e-07,41.67748353227365,-6.146223607259252,0.7225334527929866,-0.3275858656562574,10.616098158974062,0
2016-05-14 10:54:44,3,-0.0028092752342397,0.0124416768885836,0.3784999249975163,-0.0877416325080485,-0.0137830624612356,0.0508061129454904,1.6464809031814924e-07,42.01505861142461,-6.1045784699369445,-0.0028092823559768,0.0124416263074791,10.185150110503724,0
2016-05-14 10:54:44,4,-0.8090961538096734,0.0588678352125043,-0.3421047687967589,-0.1125862917215886,-0.1070235504031101,0.0689998149278256,-1.3976104852116306e-07,42.05244124365248,-6.103750335052609,-0.8090962013897769,0.0588678201627438,9.46454557081259,0
2016-05-14 10:54:44,5,-0.6246346292473679,-0.2570390747938303,-0.8396700038752467,-0.0520075557392509,-0.0460747555673212,0.0310730757203303,-6.231427078648487e-08,42.20748163174306,-6.210900983193471,-0.6246346789720054,-0.2570389961213286,8.966981555980054,0
2016-05-14 10:54:44,6,0.2653081519610943,-0.04877422841631,-0.03878018060289,0.0315155402725806,0.0317633436926256,-0.0860062132220798,-4.281921844397279e-07,42.18620942173792,-5.885610148149105,0.2653081626566216,-0.0487742495561701,9.767869942915974,0
2016-05-14 10:54:44,7,0.545974361796902,-0.8505504395622007,0.0314446316244433,0.0602794565879054,0.0784094541452441,-0.0965057611070721,2.387671754279707e-07,42.27462291238564,-5.712894818080323,0.5459743845987278,-0.8505506087157293,9.8380939781528,0
2016-05-14 10:54:44,8,0.7940969277586905,-0.0296767250069686,0.3071806783328067,-0.0443154251912235,0.0087792278298299,-0.0461737873422225,3.5771621956622977e-07,42.10626613095934,-5.746522591572862,0.7940969013438219,-0.0296767117017099,10.11383044672305,0
2016-05-14 10:54:44,9,0.079364432725553,-0.8066588434625054,-0.7600261749030001,-0.0820894562280898,-0.0005935078889137,0.0427120118916904,-2.9682343331526896e-08,42.07868276258969,-5.652798109668858,0.0793644122186493,-0.8066588450833213,9.046623168591903,0
2016-05-14 10:54:44,10,-0.4648381911324429,0.567420577731631,-0.0199491848613474,-0.0381899876630767,-0.0864913173609531,0.0484737714415283,-4.439842792189854e-07,41.9336614148045,-5.7697686188645205,-0.4648381780600923,0.5674206197406316,9.78670145250867,0
2016-05-14 10:54:44,11,-0.5754683258013915,0.2406891942526376,-0.0843739629126042,0.0525103469789206,-0.0793137272668262,0.0378937030223284,3.89860063905315e-07,42.11788655009729,-5.666280854883015,-0.5754683558847524,0.2406891480531146,9.722276980330722,0
2016-05-14 10:54:44,12,0.0590020773313221,0.4020274172380756,0.2820301572727365,0.080169614594843,0.0195281295451734,-0.0406337742942256,-5.2533007930129517e-08,42.25130203045069,-5.865239484473227,0.0590020687125878,0.4020274348049173,10.088680746690422,0
2016-05-14 10:54:44,13,0.6400347010438555,-0.5266177410236617,-0.0492647857927512,0.0914031845292152,0.0528431643217808,-0.0798782433152761,-3.722843200880646e-07,42.25810835145566,-5.8755203069624855,0.6400346856025391,-0.5266177444698943,9.75738687232068,0
2016-05-14 10:54:44,14,0.7686843027749533,-0.0205372519425993,-0.291293454460985,0.0601947021265466,0.0487560173857831,-0.0400053747454855,3.507240242990008e-07,42.102453988710685,-5.966110746309694,0.7686842866932473,-0.0205372405726167,9.515357547931067,0
2016-05-14 10:54:44,15,0.384366613957986,0.7275397025084924,-0.747931682881902,-0.0897956176179091,-0.0111706823071728,0.0205961909242122,1.5965292268261497e-07,41.949394413555154,-5.990696666334585,0.3843665921769429,0.7275396021222714,9.058718916909305,0
2016-05-14 10:54:44,16,-0.0026207718562953,0.7492357173261154,-0.7857852257839852,-0.1274417748001721,-0.014042709131692,0.0652218503432922,1.3720139633027812e-07,42.00061483871267,-5.794609671933766,-0.0026208039772136,0.7492356816460751,9.02086510902472,0
2016-05-14 10:54:44,17,-0.2895312479421004,-0.2566099792636147,-0.3735663046820165,-0.0165770801092799,-0.0187886470780782,0.0235676342723773,2.428471129767768e-07,42.22644133322245,-5.764572559684819,-0.2895312760703961,-0.2566099777367654,9.433086067096,0
2016-05-14 10:54:44,18,-0.210147600881287,-0.7477987927936125,-0.1286803391832956,0.0744908570015167,0.012218961603314,-0.0091875970662836,-1.9176335701224767e-07,42.16080722290719,-5.807808549661304,-0.210147612818121,-0.7477988748219357,9.677970871931157,0
2016-05-14 10:54:44,19,0.1089710559376215,0.1356516931958853,0.0272710873943182,-0.0438868387020324,0.0408775107965137,-0.0283839042016369,6.290282151300694e-07,41.94771579651125,-5.804636620346229,0.1089710594625221,0.13565158830574,9.833921370271945,0
2016-05-14 10:54:44,20,0.0320237967785023,0.5609562656553123,0.1065545756270655,-0.0672244515992245,0.0238436710645414,-0.0156956164935607,-7.268236189776502e-08,41.76622817136956,-5.831207135340617,0.032023788442197,0.5609561807514364,9.91320419114182,0
2016-05-14 10:54:44,21,-0.2547169501607668,-0.0195501191246497,0.0538156010602705,0.0267696200181162,-0.0301736013185476,0.0107037442145428,2.3348755868417905e-07,41.78458147815296,-6.057653868171785,-0.2547169482831129,-0.0195503074765032,9.860465112868912,0
2016-05-14 10:54:44,22,-0.2769693355038272,-0.4068972073874151,0.0849704371569993,0.059579365960416,-0.0218847947347485,0.0014654830552885,2.20395883602299e-07,41.94090906199904,-6.2821052799343455,-0.2769693349549427,-0.4068972393903368,9.89162002741133,0
2016-05-14 10:54:44,23,-0.0898668438462942,-0.4667294015032083,0.1152960721698176,0.0075264725581541,0.0060983843692238,-0.0178780127665975,1.5571143250076304e-08,42.19534215380495,-6.411730562678862,-0.0898668573379036,-0.4667292965874317,9.92194628711234,0
2016-05-14 10:54:44,24,0.2153735031599894,-0.3499574570671717,0.0616235889392061,-0.0442021344693144,0.0408775625802004,-0.0363076799506539,3.341214769348879e-07,42.2511991381037,-6.572832994904294,0.2153735162832812,-0.3499574316051069,9.868272677611737,0
2016-05-14 10:54:44,25,0.1189192004815029,-0.2388248001989866,-0.3282642246794439,-0.0941145890322235,0.033568345234755,-0.0207887812430109,3.973531123364724e-07,42.15954036364446,-6.550556595532262,0.1189192187963297,-0.2388247395365555,9.47838581273458,0
2016-05-14 10:54:44,26,-0.3460184870672422,-0.4112523055571725,-0.6491522318750627,-0.0707249260917529,-0.029205204769159,0.0153513612016826,2.694545475271906e-07,42.08911759374017,-6.497214720118791,-0.3460184914563839,-0.4112521964014471,9.157499744357304,0
2016-05-14 10:54:44,27,-0.3900997162658521,-0.1803702989671278,-0.0396132913131911,0.0259702780358499,-0.065699519330533,0.0146918551898426,1.5554215511953388e-07,42.17675264926665,-6.494262296525875,-0.3900997058426929,-0.1803703022240342,9.767039552596705,0
2016-05-14 10:54:44,28,0.2533182750719939,0.0197751073226351,0.1805270159631651,0.053681834236931,-0.0015814703422884,-0.0470141964164167,1.15866506738324e-07,42.15449986221003,-6.309308810874688,0.2533182922071461,0.0197750560242603,9.987179411844494,0
2016-05-14 10:54:44,29,0.7436455124340597,-0.4876833092930467,-0.6095900646415647,-0.0486010602732492,0.0904035070688284,-0.090292004502757,-1.5107026247649654e-07,42.07272824829406,-6.004628889452744,0.7436454838818556,-0.4876833271270482,9.197061187941587,0
2016-05-14 10:54:44,30,0.5759793107803013,-0.6725819791401644,-0.7615543700138325,-0.0603607717212008,0.0571017153918595,-0.0443737293462274,1.5811576526991846e-07,41.81328065062361,-6.041651419382922,0.575979288707239,-0.6725820787470486,9.045095616758736,0
2016-05-14 10:54:44,31,0.0322852055648387,-0.7838477025001225,-0.2848902053209309,0.0075008759110886,-0.0332292841000222,0.0297202895996658,-8.054110886795114e-07,41.63710820568459,-6.044222351543757,0.0322851986439759,-0.7838477125274254,9.52175938391841,0
2016-05-14 10:54:44,32,-0.4036459330138988,-0.6551438134326728,-0.0197387541018143,-0.0140903527537643,-0.0389669568418974,0.0626208125755919,-2.77346437226748e-07,41.43539230088342,-6.137702969449324,-0.4036459326623603,-0.6551438432376187,9.786912059475004,0
2016-05-14 10:54:44,33,-0.4826712857527027,-0.2397782565455275,-0.0306542216390776,-0.0489432214196984,-0.0079703981970207,0.023384323744783,-2.5720658655067772e-08,41.50223652904435,-6.04845329668677,-0.4826713000888692,-0.239778233462004,9.775995130646248,0
2016-05-14 10:54:44,34,-0.3506524287869613,0.4310825859174745,0.2425172523503363,-0.0039696054578318,-0.0070765431329418,0.0123544389078176,-2.7242195032232974e-07,41.59905142798944,-6.277069496722626,-0.3506524530263679,0.4310826551171576,10.049167472128612,0
2016-05-14 10:54:44,35,-0.1333965840113339,-0.0911045166800337,0.1141668276551079,0.0798514341488144,-0.0284196153997054,-0.0118799627952987,-3.4775751243744615e-07,41.40662810099976,-6.3083960753034,-0.1333966022989461,-0.0911046017097852,9.920816036350969,0
2016-05-14 10:54:44,36,0.6930969112564913,-0.3108273967064309,0.3307512594493147,0.059927226281942,0.0342986041206952,-0.0729225293528231,-2.282548087592036e-07,41.60054786241024,-6.439889004054878,0.6930969389619014,-0.3108275038787187,10.13740006009921,0
2016-05-14 10:54:44,37,1.3073234600022223,-0.5881743590308479,0.1109852612163738,-0.0106302913582327,0.1286239673849825,-0.1188134816609,4.392320394744091e-07,41.674214074046034,-6.596713024422013,1.307323509452582,-0.5881743975035757,9.917636101320406,0
2016-05-14 10:54:44,38,0.8994438611716351,-0.1029513483836342,0.0143686209766555,-0.0415768492191262,0.0566167725773903,-0.0007115129984307,-1.973578259728986e-07,41.62800755752821,-6.66168591099297,0.8994438584584399,-0.1029512871648658,9.821020653738415,0
2016-05-14 10:54:44,39,-0.2799726735497462,-0.1139163180568928,-0.5807166373514494,-0.0788931595785921,-0.0587852782892288,0.0980559801804379,-4.97209839522839e-07,41.65048211638112,-6.495698385007147,-0.2799726843154037,-0.1139163062469993,9.225935592087684,0
2016-05-14 10:54:44,40,-0.8698258467508229,0.736193938173333,-0.2903714212902302,-0.0011127832637708,-0.0870860595591565,0.0943044149909627,-8.416115021219093e-08,41.682005590170014,-6.523482298086474,-0.8698258448819496,0.7361940253744802,9.51627830531842,0
2016-05-14 10:54:44,41,-0.5757789119062695,0.3536317250152135,-0.0785520342563819,0.03057253545176,-0.0221203433573598,0.0125292337112855,-1.0881268856476766e-07,41.76300369877824,-6.479513954456744,-0.5757789110720788,0.353631710543405,9.728097643039192,0
2016-05-14 10:54:44,42,0.1035362125830038,-0.0830548063825583,0.0600783334910138,0.1183927980202792,0.0918244727465967,-0.0707970225567163,-6.103489015783523e-08,41.64425586669573,-6.44640123631273,0.1035362303389059,-0.0830548432022168,9.866730726280847,0
2016-05-14 10:54:44,43,0.4119667080273048,-0.4708656349235389,-0.4077667820308792,0.0369990797934547,0.0624672315926346,-0.0783209513924802,-2.528742735027035e-07,41.86888030684572,-6.428145772725229,0.4119666760704232,-0.4708656726313504,9.398883492758966,0
2016-05-14 10:54:44,44,0.2247826629141444,0.1444212661846523,-0.5685485361277012,0.0009251502249503,0.0393987105950761,-0.0029654676958839,-2.576562110334643e-07,41.77603367073652,-6.482338961565449,0.2247826642754682,0.144421272941624,9.23810260234181,0
2016-05-14 10:54:44,45,-0.6605977363170672,0.1181692806717904,-0.5148503800755779,-0.0362463670226426,-0.1246449888719097,0.0854790807241512,5.831742393118989e-07,41.89302981494717,-6.29214589153559,-0.6605977336906833,0.1181693464257186,9.291800259817524,0
2016-05-14 10:54:44,46,-0.3425097544733398,0.1731969266554655,0.2958248197411425,0.0832630308379757,-0.0175179209868506,0.0326875534486637,-3.51714445468114e-07,42.14624214060224,-6.402131798978877,-0.3425097750797922,0.1731969065973596,10.102475850607474,0
2016-05-14 10:54:44,47,0.6515413619903637,-0.3218834346824947,0.469357772622436,0.0783931736054986,0.0976979971241894,-0.0696889998854894,2.222416010134072e-07,42.15360901924801,-6.646136888816041,0.6515413484406339,-0.3218833933966897,10.276009006338413,0
2016-05-14 10:54:44,48,1.133626103756451,-0.1700845030273938,-0.2021815860056974,-0.0411535930783101,0.1712106939597282,-0.1093523434531699,3.5411877823726257e-07,42.29045493817147,-6.76659494234553,1.1336260999325003,-0.1700844497527447,9.60447010537658,0
2016-05-14 10:54:44,49,-0.1958334867663449,0.0045325300278431,-1.1859791092733485,-0.1640106523653107,0.0074967936101153,0.0443497999945933,-4.716275725513697e-07,42.202545776963234,-6.988533683354035,-0.195833494581429,0.004532345604387,8.620671928490438,0
2016-05-14 10:54:45,0,-1.900150404382961,0.3258200333663836,-0.4174688220982983,-0.0722924898979073,-0.1921184908306885,0.1575877594562818,-3.556197043508291e-07,42.29756813123822,-6.695208198390901,-1.9001503871873384,0.3258201096137938,9.389179445931614,0
2016-05-14 10:54:45,1,-1.2734891259020558,0.1923017976990027,0.3839549568215968,0.0771225052927229,-0.0693629826547232,0.0277204878320933,-3.1288162025870105e-07,42.00231594767194,-6.535378747258563,-1.2734891958178156,0.192301822184975,10.190606540876011,0
2016-05-14 10:54:45,2,0.4633928662979933,-1.0334446019696495,0.0208220810139397,0.0136926657811018,0.144466553610158,-0.173008153201563,-3.2520738943498974e-07,41.91600335577541,-6.301475019270212,0.4633928974881662,-1.0334445172275686,9.82747436285664,0
2016-05-14 10:54:45,3,1.845693305929309,-0.8752639595691709,-0.7057131271350442,0.0735954507684286,0.214278633748317,-0.1984898328469514,2.3493918647266813e-08,41.8700395250807,-6.432158280434847,1.8456933941238236,-0.8752639910460897,9.10093775072739,0
2016-05-14 10:54:45,4,0.6883230092522836,0.2701027200716589,-0.2674730832740804,-0.0447106947937827,0.0100690119111073,-0.0698680753432318,-4.371359697257989e-07,41.68525664080695,-6.441960528977595,0.6883229967228232,0.2701027630473301,9.53917828906297,0
2016-05-14 10:54:45,5,-1.1572203776846928,-0.4907122319072614,0.3295186984320424,0.0749013568013385,-0.1064421908334448,0.2009431766834487,-2.759886544425879e-07,42.01173158027992,-6.442242946846373,-1.1572203766401454,-0.4907121485169534,10.136169396518724,0
2016-05-14 10:54:45,6,-2.131893695638577,-0.3174034048979943,-0.3208734725883708,0.0056931668535294,-0.2083638625574142,0.1121129394474013,-3.833295207242582e-07,41.94339180087708,-6.160779024265251,-2.131893806339162,-0.3174035038497654,9.485777221847236,0
2016-05-14 10:54:45,7,-0.5518534984815071,1.534854046994966,-0.9144968021447482,-0.2583094498994804,0.0715742008177981,0.0005041385726239,6.429451916899057e-08,41.83090698692415,-6.217902893466609,-0.5518534513456357,1.5348540779519548,8.892152810958628,0
2016-05-14 10:54:45,8,1.326486799877698,0.5846638069160377,-1.4617971052431111,-0.1229849726817616,0.2511946808232881,-0.2034284478012163,1.0697142582158657e-07,41.80882413989427,-6.330219968146055,1.3264868583289868,0.5846637324794319,8.344852129154459,0
2016-05-14 10:54:45,9,1.4785869670319212,-1.3139519305515532,-0.265979329564143,0.2065490571622362,0.1549341872901993,-0.1565179785183112,-1.1727536971471629e-07,42.22606404984788,-6.284082576879586,1.4785869968855814,-1.3139519375465705,9.540670644223669,0
2016-05-14 10:54:45,10,0.1817414729991793,-1.1691551227230648,-0.0980079487110422,0.1726493900774308,-0.0747595954711695,-9.309935991476044e-05,-1.9017511940732282e-07,42.25591336148887,-5.921591675536213,0.18174150342682,-1.169154997594828,9.708643326150032,0
2016-05-14 10:54:45,11,-0.7589730213845503,0.2226449760342162,0.0050010891773777,-0.0922461950661759,-0.1427469543634675,0.134432714853642,-4.6285076306809706e-07,42.31461022157527,-5.98411093584775,-0.758972998372121,0.2226450032756169,9.811650478966383,0
2016-05-14 10:54:45,12,-0.4090846994360264,0.3640313375534509,-0.4289225257263964,-0.1195640726277089,0.0017421418169257,0.0532755672294969,6.470923390410494e-07,42.268069898044416,-5.89819745731787,-0.4090847180922254,0.3640313693365587,9.377728329886931,0
2016-05-14 10:54:45,13,0.3832395466829038,-0.3431032761254768,-0.4063340912845383,-0.0119839062410613,0.112683097337951,-0.1022009786412717,5.063448785519104e-07,41.99980208049623,-5.85277005883732,0.383239540238166,-0.3431033053667968,9.400317287688493,0
2016-05-14 10:54:45,14,0.6338378993515177,-0.3610503436646338,0.2954541732319853,0.1042913405160373,0.1038104679849723,-0.0695866120897707,-7.185881258919835e-07,42.05203148536385,-5.877435165656997,0.6338378779854505,-0.361050228416923,10.102105955879232,0
2016-05-14 10:54:45,15,0.0381996054532196,-0.2655650136152805,0.3365852284495138,0.0869618239200396,-0.0311766093100336,-0.0012399819611606,2.2968267831875273e-08,41.92715783622496,-5.926612191187332,0.0381995990080286,-0.265565020486728,10.143236867686667,0
2016-05-14 10:54:45,16,-0.655169649840081,-0.1425908028095727,-0.5433033695009857,-0.0340610665987814,-0.0568043825749418,0.0822992891678289,-9.871826255313891e-07,41.8919075886738,-6.2719689950499005,-0.6551696272431482,-0.1425908560374969,9.263346406906397,0
2016-05-14 10:54:45,17,-0.4101490121496153,0.432386657640999,-0.6095490327403617,-0.108745989399814,-0.0410328805088399,0.013512363019025,3.349304446304339e-07,41.75624451923128,-6.749047286732464,-0.4101490022731064,0.4323866178150469,9.197100046554846,0
2016-05-14 10:54:45,18,0.4887327059592909,0.08426111109073,-0.0042893808998473,-0.0050946617921995,0.0958063754883824,-0.0606745040087692,2.600774715407464e-07,41.76057618742391,-7.077291757780679,0.48873271941654,0.0842611092058304,9.802360326606204,0
2016-05-14 10:54:45,19,1.1444239519661052,-0.3150255042858857,0.4789769788949682,0.0212040274252208,0.1319278013236071,-0.1042675914609659,-2.110746394538766e-07,41.80551841657381,-7.141245105902532,1.1444239629249346,-0.3150254644221065,10.28562728981359,0
2016-05-14 10:54:45,20,0.5634847172103485,-0.63542376712665,0.3850616914955947,0.0102023048695988,0.0782269174722123,-0.0459233907042696,-1.412998393120975e-07,41.90439015024399,-7.017787686767703,0.5634847389212021,-0.6354237357832669,10.19171250136375,0
2016-05-14 10:54:45,21,-1.1299743718716406,-0.6850582042844126,-0.3304714605163504,-0.0436060474344787,-0.0720295495001637,0.0856852283280885,1.1182107430484132e-08,41.82526018324175,-7.248688454473657,-1.1299743510082965,-0.6850582700710608,9.476179300346404,0
2016-05-14 10:54:45,22,-1.812234612158224,0.6710387527789181,-0.2785803019330451,-0.0761131582728938,-0.1432682008124784,0.139883668347535,1.259884032021669e-07,41.8965393397767,-7.511699058723693,-1.8122345894394511,0.671038708438489,9.52806943711022,0
2016-05-14 10:54:45,23,-0.6758788502806629,1.1748815359920288,-0.0036817397851983,-0.0180870797495142,-0.0259485742248643,-0.0064316174619892,1.9697145777469402e-07,42.02490116834488,-7.499224896333655,-0.6758788444880149,1.1748815442674734,9.802967863231046,0
2016-05-14 10:54:45,24,0.5261847446520599,-0.3272567718513499,0.1147911960534771,0.1183044981770159,0.0997474109340285,-0.143716327450927,3.802053136180874e-07,41.932552991073806,-7.352841492495216,0.5261847555648145,-0.3272567592837467,9.92144102529046,0
