timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-15 16:08:22,46,0.4372142733495683,-0.6314258147745538,0.1440687790460081,0.0894109398492013,0.0819263613279514,0.0052686906437777,-1.1437211413772728e-06,34.592959120755594,-10.283436666706066,0.4372143150551887,-0.631425827334048,9.950720135479068,0
2016-05-15 16:08:22,47,0.2988391869652627,-0.5028864707419552,-0.31692628663915,0.0005902183900232,-0.0249501892858383,0.001313137649612,5.98308231149398e-07,34.767644701829674,-10.27664082944488,0.298839153298527,-0.5028864584198474,9.489724113997728,0
2016-05-15 16:08:22,48,0.0174193515628521,0.0558635134995915,-0.676899550315667,-0.0741038858326628,-0.0200910474929777,-0.0391132620578286,-2.169601467191067e-07,34.928147301610025,-10.294545980588516,0.0174194103953784,0.0558634791690072,9.12974987732027,0
2016-05-15 16:08:22,49,0.2883573233199179,-0.1089368921854472,-0.0693736424678643,0.0642364174562977,0.0794837580243668,-0.0136562454925268,1.5720725059509275e-06,35.18830722570419,-10.292308453470469,0.2883573712262457,-0.1089368955857033,9.737277416035244,0
2016-05-15 16:08:23,0,0.0284192549936497,-0.0924198714320123,0.3028795977780798,0.0374676162155596,0.0422039510813384,-0.0113416245392805,-1.5557743608951569e-06,35.3508476279676,-10.066630102694036,0.0284191668874433,-0.0924198501537771,10.1095295091449,0
2016-05-15 16:08:23,1,-0.0351194884193757,0.3421120653085886,-0.4903350654471164,-0.0561048115273773,-0.0289564012944389,-0.0302896558696048,6.772235644106962e-07,35.43223315939231,-10.003613527588625,-0.0351193907798054,0.3421120753812873,9.316313960864957,0
2016-05-15 16:08:23,2,0.1205402304857651,0.5135251269110868,-0.9947001733513928,-0.0377363358805828,-0.0087582940257984,-0.036126022406676,-2.7812333131323105e-07,35.38094431502098,-10.036914872879889,0.1205402645841483,0.5135250544253583,8.81195101573681,0
2016-05-15 16:08:23,3,0.0195999264618423,0.1182879784225243,-0.8612372037382235,0.0086330355866325,0.0158017617141716,0.0170119638881561,-7.431003816273774e-07,35.4527535110674,-9.829037724970364,0.0195999144300124,0.1182879577153483,8.945412193181278,0
2016-05-15 16:08:23,4,-0.444101969946497,-0.2230240076352834,-0.0786994551082041,0.0314100165781412,0.0280381893049863,0.0542343228421095,-1.4116379375360463e-06,35.40351500836372,-9.855264902114868,-0.4441019801775971,-0.2230240067171061,9.727950687836652,0
2016-05-15 16:08:23,5,-0.5772751622144643,-0.5440087853751095,-0.4545703743602728,0.053895543979524,0.0116146360344193,0.02246769581979,1.710592483987618e-07,35.48948573116783,-9.848083479724332,-0.5772751322117541,-0.5440087655670928,9.352081357187284,0
2016-05-15 16:08:23,6,-0.8613674029922235,-0.1567639843935436,-1.4883742002201363,-0.059800498972314,-0.118599787356134,0.0028939812068977,3.753800173195052e-07,35.474653866959315,-9.846578754285083,-0.8613674058747969,-0.1567639751842473,8.318277194356344,0
2016-05-15 16:08:23,7,-0.223039165606385,0.9766506224810412,-1.1469609710364677,-0.0663254472154279,-0.0028421441898386,-0.1006261277469573,6.781358804021545e-07,35.55614118105067,-9.845826823326725,-0.2230391739471295,0.9766505465025308,8.659690090347546,0
2016-05-15 16:08:23,8,0.0767582094904894,0.2572616411942836,-0.1001724012182331,0.0821206939205215,0.04507421238651,-0.0606824169605577,-1.6049158816434993e-07,35.48297571086762,-9.98305719824774,0.0767581780233536,0.2572615863702825,9.706477632804438,0
2016-05-15 16:08:23,9,0.2288150255855644,0.0485920543722702,-0.2957635333902147,-0.0115406636388775,-0.0249150723947888,0.0086469240572314,4.206822082704447e-07,35.35086872838248,-9.900849299048009,0.2288150738041578,0.0485920233481471,9.51088599948189,0
2016-05-15 16:08:23,10,0.4909112170484146,1.034768532559652,-1.201633875132759,-0.1528138439857775,-0.0743663549560341,-0.0783053030416952,-1.5243279690645114e-07,35.4932374989766,-9.588362329388843,0.4909111570073558,1.0347685304439644,8.605016569647107,0
2016-05-15 16:08:23,11,-0.4223006121688141,0.7039192112452889,-0.4895855150283373,-0.0094768465569421,-0.0429230332097996,0.0043564639162295,5.027811442102707e-07,35.437083069178065,-9.633641409820743,-0.4223006367975612,0.7039191710506697,9.31706552140964,0
2016-05-15 16:08:23,12,-0.2613179714439438,-0.3542817899098985,0.2442922744903555,0.057939547916795,0.048029272918367,0.0420463079575346,-4.299289109755578e-08,35.52190864772289,-9.637094063430132,-0.2613180328791171,-0.3542818301179452,10.050944135256062,0
2016-05-15 16:08:23,13,0.0283795143885641,-0.3507499084671261,0.0254228824095037,-0.0427410234048548,-0.0111341676323915,-0.0114412633042737,-2.94754091574218e-07,35.299231190766605,-9.671131114683316,0.0283795242554909,-0.3507499350526781,9.832074356524071,0
2016-05-15 16:08:23,14,0.231858959166379,0.0873353593104453,-0.6534224565303386,-0.0965644066460622,-0.0623085717340394,-0.0525384830781254,-1.2740492820739712e-06,35.19325680298997,-9.730818058031478,0.2318589751621218,0.0873353026409437,9.153227150874631,0
2016-05-15 16:08:23,15,-0.0679966861630235,0.6328243088953158,-0.6398238102273076,-0.0603502394269306,-0.034931126838523,-0.0343632853500318,-5.415925870136322e-07,35.04068103381338,-9.751917303400829,-0.0679967026443256,0.6328242751018052,9.166826352936337,0
2016-05-15 16:08:23,16,-0.1739124286433759,0.2494329431302879,-0.3466036914072748,-0.0277200525454061,-0.0465535014462905,0.0059445668847917,-2.8376828651034845e-08,35.20186994218134,-9.610996226597178,-0.1739123851954997,0.2494329161944054,9.460047509252291,0
2016-05-15 16:08:23,17,0.3737965335497922,-0.4367437792569443,-0.5789720802848846,-0.0365384485011213,-0.0251393813850977,0.0182541759949965,-1.1186134450289689e-06,35.431206937689254,-9.695261044468142,0.3737965723486233,-0.436743770835478,9.227679475846609,0
2016-05-15 16:08:23,18,-0.0333383875724813,-0.114144740268818,-0.8602906658614646,-0.0742214929779681,-0.0385637327055695,0.0025123624714181,-1.064710775200203e-06,35.67440634781533,-9.8230888296812,-0.0333384070523747,-0.1141447362734353,8.94636173563731,0
2016-05-15 16:08:23,19,-0.4145997266741558,-0.2295755730104508,-0.6593184227944152,-0.0093056092653079,-0.0406903886648761,-0.0001872722430991,2.0337043976297065e-07,35.55655895739946,-9.89728080057444,-0.4145997651427754,-0.2295756057095365,9.14733281586029,0
2016-05-15 16:08:23,20,-0.0548696520904997,-0.6485114248361635,-0.313919703258337,0.0283058226003257,-0.0005124625559656,-0.013276631431769,9.792191641671269e-08,35.45824805320221,-9.882728165433722,-0.0548696217254492,-0.6485114962539653,9.49273037722814,0
2016-05-15 16:08:23,21,0.3222018074524883,-0.0660201596620925,-0.7114942954779839,-0.0700346332322508,-0.0401851032565178,-0.0651546132513692,-8.800998330116257e-07,35.524249999916975,-9.821824559210134,0.3222018156880671,-0.0660201531855439,9.095155637665052,0
2016-05-15 16:08:23,22,0.0799279363735749,0.4333210360250901,-0.888674961572887,-0.0719863875369012,-0.0694083263856035,-0.0446490802194425,-6.195480878255807e-07,35.5296054000168,-9.912023591181756,0.0799279252302409,0.4333210353618579,8.917975895063329,0
2016-05-15 16:08:23,23,0.0351281117022573,0.0425944502061743,-0.2420582318405294,0.0310081109559579,0.0284501608618932,-0.0005332715549224,-5.073617307507267e-07,35.466175872699495,-9.910304294239817,0.0351281168196843,0.0425944109238823,9.56459267369257,0
2016-05-15 16:08:23,24,0.071216600346127,-0.2864502836191231,0.0107900186298208,0.0155680605549825,0.0046372901907065,0.0021976458756826,-2.500411047010996e-07,35.46613186805946,-9.874532225750844,0.0712165612799904,-0.2864502839665609,9.81744133379885,0
2016-05-15 16:08:23,25,-0.2378301323171648,0.307954621885569,-0.7348932971452954,-0.1054765037968851,-0.0866201687029963,-0.0131027544351623,3.259248879491068e-07,35.34258829524779,-9.909974365400114,-0.2378301246362363,0.3079546204806996,9.071757829549872,0
2016-05-15 16:08:23,26,-0.4515987393051098,0.5328851993318876,-1.0645952588140146,-0.0553627161854612,-0.0464334067515541,-0.0024372002467823,-1.4811545154269925e-06,35.1814105185319,-9.89280613916641,-0.4515987342642911,0.5328851657523465,8.74205509073589,0
2016-05-15 16:08:23,27,-0.1833405476907724,0.0384960617312035,-0.3811177690088109,0.0811133050023457,0.0536999721738684,0.023932383617955,3.686801967572178e-07,35.209482478339,-9.77475332059394,-0.1833405688033514,0.0384960390828268,9.425532735803396,0
2016-05-15 16:08:23,28,0.2695093126016049,0.3804422338551319,-0.6092819912930691,-0.0033885031969916,0.0264688052444258,-0.0202334890205019,2.583754914147499e-07,35.113580010299174,-9.816605415087126,0.2695092976913599,0.380442223368326,9.197368982231833,0
2016-05-15 16:08:23,29,0.2608422293115036,0.9198733286854208,-1.309997806866732,-0.1129875838382974,-0.0728037642129735,-0.0585723181987502,-1.2382788925754996e-07,35.01379625727327,-9.7462369438774,0.2608422085675174,0.919873348279481,8.496653548384794,0
2016-05-15 16:08:23,30,0.0442757611503196,0.1588845242305863,-0.6303237907953898,0.0013046012901444,0.0125967129443725,0.0194993840477135,-4.6376062899210347e-08,34.950367510394784,-9.688555440832198,0.0442757341286799,0.1588845562113929,9.176327809346263,0
2016-05-15 16:08:23,31,0.1092238209304003,-0.5957174682795614,0.1926435478774733,0.0831771484585473,0.0854826626364983,0.0447165938281021,-7.988466900222009e-07,34.68254595318315,-9.727748110852376,0.1092238002476248,-0.5957174177048012,9.999294637963295,0
2016-05-15 16:08:23,32,-0.428549608016858,0.0952572952539376,-0.402384989449469,-0.0653105983736203,-0.0302350337002356,-0.0066082459141059,7.003545761108377e-07,34.43283246578269,-9.926266778726127,-0.4285495887616035,0.095257340343752,9.40426564727017,0
2016-05-15 16:08:23,33,-0.5499345746674933,0.4086973367836008,-0.9558136444328564,-0.0956613783048637,-0.0688887180117753,-0.0150588891676466,1.5178657307916896e-07,34.321051502733354,-10.149220692259924,-0.549934550683308,0.4086973352341857,8.85083650742424,0
2016-05-15 16:08:23,34,-0.1828659825916356,-0.2237481474992448,-0.0649329000916372,0.0547504817917817,0.0650146013913402,0.0021425450456444,1.004916064593257e-06,34.08945105311328,-10.201641480866058,-0.1828659793360875,-0.2237481543759731,9.741717814631048,0
2016-05-15 16:08:23,35,-0.0728513442672614,-0.7052754843273431,0.2483075681889846,0.0314331258028801,0.0069946942680253,0.0087641862654267,6.243852632386398e-07,34.11532547644207,-10.214494591844932,-0.0728513328712662,-0.7052754792488058,10.054957509805678,0
2016-05-15 16:08:23,36,-0.1676291501416839,-0.2025844610592905,-0.6356895954665631,-0.100745437594262,-0.0871111496402034,-0.0298985608144999,1.2555748832469188e-07,34.032696699761615,-9.879448730327493,-0.1676291257453233,-0.2025845267842379,9.170960502516406,0
2016-05-15 16:08:23,37,0.1762615279468176,-0.036052491487602,-0.9233242061446176,-0.0396334792867029,-0.0201371876526682,-0.0378002823539455,-1.1831978145910783e-06,34.00453902841831,-9.953595287259192,0.1762614683796819,-0.0360525195150301,8.883326727132717,0
2016-05-15 16:08:23,38,0.0260220126389588,0.102121135531781,-0.0536194986185727,0.0681226528565158,0.0614437028354092,-0.0152633909494514,7.055908897701594e-07,33.74263636275594,-9.81492823606288,0.0260220430517,0.1021211241317672,9.753032038308287,0
2016-05-15 16:08:23,39,0.031902450677061,-0.1445903187605001,-0.1830940563880483,-0.0004887910261401,-0.023927752887035,-0.0057646084870292,2.205523909354666e-07,33.76804028755548,-9.702848227218276,0.0319024576245077,-0.1445903281619363,9.62355708496874,0
2016-05-15 16:08:23,40,-0.2452587179990954,0.5130663295033973,-0.6783382533376137,-0.0930968528436186,-0.0864304294237837,-0.0114793531754812,-3.2406224279974373e-09,33.30479223775316,-9.573811294251994,-0.2452587529050127,0.5130663256081693,9.12831156996618,0
2016-05-15 16:08:23,41,0.2650325672169257,-0.0809784049533133,-0.636204989123935,-0.0397394867669694,-0.0291388802621653,-0.0244212709931312,-1.4693799371622028e-06,33.101416762823206,-9.5143449446032,0.265032544563805,-0.0809783725734795,9.170445844356754,0
2016-05-15 16:08:23,42,0.4755232778073854,-0.5168900807906449,-0.6215035475523258,0.0149137505449275,0.0006191655217965,0.0215902264669097,-1.1235741632325193e-07,32.91957467375323,-9.544142351186435,0.4755232903479563,-0.5168900915710245,9.185148059729276,0
2016-05-15 16:08:23,43,0.299305869317249,0.3822935283608331,-1.0826939383151708,-0.0849238724991458,-0.0250242385951406,-0.0381729107824712,-1.2289086470798525e-06,32.64147376848803,-9.549570844945858,0.299305841260054,0.382293565461431,8.72395604945068,0
2016-05-15 16:08:23,44,-0.8113577765682847,0.3577487869773705,-0.557322763651106,-0.0184719476557597,-0.0369500934761528,0.0350723035157751,-2.260405418215944e-07,32.73767348263907,-9.760540279578798,-0.8113577247295147,0.3577487497838818,9.24932765096868,0
2016-05-15 16:08:23,45,-0.913597212627356,-0.1571939003819461,0.1997054762779215,0.0498756862269458,0.0285050446625645,0.0590397943334189,4.3791167590083016e-08,32.800397578208724,-9.964846013032483,-0.9135971509033192,-0.1571938571551697,10.006357261019348,0
2016-05-15 16:08:23,46,0.1345651093355255,-0.5709526564785129,-0.2284254914189252,-0.0205327661957626,-0.0146464748121926,-0.0109095707027017,-7.674858278157751e-07,32.99362134386082,-9.986667712200052,0.1345651013247525,-0.5709526954028974,9.5782253295111,0
2016-05-15 16:08:23,47,0.3258191770031558,0.7257359483924961,-1.247572738587766,-0.1533158763702245,-0.0767714658442259,-0.0912998071978114,6.843130199276664e-07,33.384043318808686,-9.770504445285413,0.3258192207659006,0.7257359448650694,8.559078766878295,0
2016-05-15 16:08:23,48,-0.5423914846316108,0.5810168937336373,-0.7777280015711479,-0.000281748444372,-0.0256404444867103,0.0395290934432375,2.825898783547572e-07,33.69192438458605,-9.781337568297038,-0.542391522473191,0.5810168412094944,9.028921465653111,0
2016-05-15 16:08:23,49,-0.4465145175938474,-0.5874075491847712,0.3409176172925348,0.1331387532109287,0.0477520165527785,0.0386470335926259,2.654269337654114e-07,34.14728796761483,-9.588099163025618,-0.4465145589194677,-0.5874075300169039,10.147569761643762,0
2016-05-15 16:08:24,0,0.1028182246490949,0.2033616628471684,-0.6025531945511231,-0.1631697782088147,-0.0539824540399903,-0.0713994757730179,1.7778947949409485e-06,34.63504060264677,-9.369159464724362,0.1028182675021405,0.2033617108759493,9.204097829252923,0
2016-05-15 16:08:24,1,0.2208759511662716,2.04990433828348,-0.8982996016445264,-0.1341378487134385,-0.0747804116565963,-0.124766492143022,6.291559156106448e-07,35.019510943233506,-9.140667962340393,0.2208759259972643,2.049904411031538,8.908350110145486,0
2016-05-15 16:08:24,2,-0.3187321221232033,-0.1989843492107171,-0.3146444645044093,0.0010743350844012,0.0371496177471275,0.0718405536863485,-1.0351365318103714e-06,35.171339437004406,-9.065090850681631,-0.3187322002624642,-0.1989843866450403,9.49200609800958,0
2016-05-15 16:08:24,3,-0.7678941335442431,-1.597955500467003,0.9718185775803164,0.1609178631714406,0.0309653010065487,0.1293720034035043,7.969840448729856e-07,35.141236711597564,-8.793203094648673,-0.7678941445738076,-1.5979554594743008,10.778470660424976,0
2016-05-15 16:08:24,4,-0.1851330365468619,-0.8512837186826606,-0.2541514307161928,-0.0826730057107367,-0.0140876822390458,0.0050855212830888,-9.572285474563155e-07,35.297746430958945,-8.722422001749154,-0.1851329721766091,-0.8512837435938514,9.55250045663352,0
2016-05-15 16:08:24,5,0.0394210534214746,1.320299392856676,-0.951798969653302,-0.1897136540165729,-0.0578530234060593,-0.1408671046895589,-1.068207986500803e-06,35.41023574437832,-8.778412241849821,0.0394210939337052,1.3202994760141604,8.854853883354282,0
2016-05-15 16:08:24,6,0.7993462853624275,0.0427266754285456,-0.2083174014931083,0.0313153933461677,0.0612056631299315,-0.0355323539948807,3.699156246623199e-07,35.69860818923204,-8.571176118801564,0.7993462481909919,0.042726702142217,9.598334292749785,0
2016-05-15 16:08:24,7,-0.1760793151663136,-1.1059729613877818,0.7314317115714156,0.135265425041814,0.0938097970281027,0.1399264441744164,-1.735918756042208e-06,35.802954150796204,-8.559300785268924,-0.1760793649812295,-1.105972962693187,10.538082229372412,0
2016-05-15 16:08:24,8,-1.1241481213547455,-0.807389098943556,-0.0609880098862172,0.0020741954318281,-0.0839890741767532,0.0462987242494163,4.590374930780799e-07,35.76446694194111,-8.555232410076815,-1.1241481226653467,-0.8073890704075003,9.745663130476864,0
2016-05-15 16:08:24,9,-0.7636184133584932,0.6156314445391884,-0.8037575003303603,-0.1315278215186465,-0.0593191564236148,-0.1050138764035334,6.290703859864496e-07,35.91632895213932,-8.581953841351847,-0.7636184311039891,0.6156315049496273,9.002892812477068,0
2016-05-15 16:08:24,10,0.973427480988582,0.459147497009471,-0.5576550224357658,0.0001690505332202,0.1124098376404995,-0.0839230880459165,7.460749118912027e-07,36.13215873236483,-8.632368792040863,0.973427530364598,0.459147528164567,9.248994946380602,0
2016-05-15 16:08:24,11,0.3177746852892991,-0.2682793233953374,-0.1107947138503104,0.0535154477964451,0.0205211631962025,0.0682777089748242,-6.912314161962443e-07,36.37144898199381,-8.63114721655557,0.3177746848248828,-0.2682793128245052,9.69585701211942,0
2016-05-15 16:08:24,12,-0.3471775499393594,-0.7180315189362415,-0.6343925172291881,0.0076778366384804,-0.0959818582971088,0.0557471881494253,-4.187910532464769e-07,36.497491112577606,-8.756455194166067,-0.3471775370311974,-0.7180314980532257,9.17225800323628,0
2016-05-15 16:08:24,13,-0.3041107214146998,-0.0995818426767928,-0.6747757159693475,-0.0195466392947379,0.0280494246998506,-0.0070867694318471,-9.914403971360613e-07,36.5905525770504,-8.962299834310532,-0.3041107602899495,-0.0995818998242165,9.13187474656394,0
2016-05-15 16:08:24,14,0.6497834776266889,0.888657479463443,-0.6110249907288415,-0.0542779533375433,0.0488466421119081,-0.0924080310590827,7.43727598871503e-07,36.81278061001961,-9.128143077716231,0.6497834582782503,0.8886574488345715,9.19562506827783,0
2016-05-15 16:08:24,15,-0.0036788053505971,1.3757745450561727,-0.3283546234567225,-0.0875775832433792,0.0202505648693781,-0.0530103408947676,-9.868027908461452e-07,37.08423172752373,-9.260235658369552,-0.0036788785004224,1.3757745626937137,9.47829603392808,0
2016-05-15 16:08:24,16,-0.6229040558585099,0.0075859782374178,-0.2208253067490578,-0.0039411941732247,-0.016762819064595,0.1191158415548748,1.0176124621410783e-06,37.53794424864939,-9.54022303952364,-0.6229040539857279,0.0075859992828289,9.585825876824906,0
2016-05-15 16:08:24,17,-0.2772810157923546,-0.461546034941721,0.3242229932319436,0.0297994458864808,0.0370489512638104,0.039514745151567,-2.10446590671734e-06,37.71236146888601,-9.643691299006829,-0.2772810813897019,-0.461546005544357,10.130873549738784,0
2016-05-15 16:08:24,18,0.1433649344768047,0.0335061645287576,0.0050245549121482,-0.0679737943968907,0.0536299131007739,-0.03556969134956,1.4026478237035382e-06,37.88697550623506,-9.638934043554436,0.1433649418414361,0.0335061670917968,9.811674628173009,0
2016-05-15 16:08:24,19,-0.2128349654411057,0.8145089612107216,-0.5773973043395036,-0.1044591440770596,-0.025193617104894,-0.0333956175097514,-5.902969563493888e-07,37.96643968662057,-9.951176407493945,-0.2128349633890607,0.8145089672467618,9.229253946422984,0
2016-05-15 16:08:24,20,-0.8671471625568521,0.5546610808011178,-0.2794166471427863,-0.0172658716547183,-0.0150018055016119,0.0482426370381702,8.444624895952347e-07,37.912051835928914,-10.12000105501098,-0.8671471686688998,0.5546610940750818,9.527233901333236,0
2016-05-15 16:08:24,21,-0.6783489765924082,-0.1628304192054624,0.5226618375814727,0.0655068339360659,0.0572084143111164,0.0491819782820998,7.41199723311823e-07,38.04487961623818,-10.337333323409048,-0.6783490355445414,-0.1628304154102674,10.3293112502269,0
2016-05-15 16:08:24,22,-0.2177268713244113,-0.2782252339839406,0.4397780909559079,-0.0158910029093717,0.0232999095330031,-0.0177864012710075,-1.5677199984083454e-06,37.66507200416824,-10.634104631472336,-0.2177269147557575,-0.2782252610049774,10.246427004107192,0
2016-05-15 16:08:24,23,-0.0994783908501833,0.2680378647423377,-0.2729671467781347,-0.1031427270602061,-0.0171668381419369,-0.0367575014264679,9.153665480565124e-07,37.42631495804811,-10.461104600709312,-0.0994784283340836,0.2680378857422434,9.533682380758927,0
2016-05-15 16:08:24,24,-0.0749135165412703,-0.1086739101507282,-0.7052329156266539,-0.0234465171701199,-0.0081030449910321,0.0307878067354587,-1.0267641319304071e-06,37.13683185449384,-10.39775119628757,-0.0749135266382898,-0.1086739239178405,9.101416573153504,0
2016-05-15 16:08:24,25,-0.3391569694081179,-0.679256695599616,-0.113362907335793,0.0752093696473544,0.0415148111608574,0.0484779678978019,-1.7951717790292197e-06,37.05540360428621,-10.600450225611578,-0.3391569508175447,-0.6792567197673026,9.693287380554857,0
2016-05-15 16:08:24,26,-0.5805924200845728,-0.4262171997303515,0.3698922920159454,0.0574897085400518,0.0431685005139485,0.0160550656004276,4.788898691839059e-07,37.04070575027347,-10.880282334474924,-0.5805924262214821,-0.4262171874251499,10.176543201772615,0
2016-05-15 16:08:24,27,-0.7397167523843738,0.5984580844644327,-0.1765823161595947,-0.0675382827972173,-0.0319540988236896,-0.0267109368877274,2.159147846455536e-07,36.9490715343011,-10.674162261603795,-0.7397167856397353,0.5984580592110552,9.630067223524405,0
2016-05-15 16:08:24,28,-0.4391892576244885,0.9248690468574784,-0.3657570100310299,-0.0800001576442947,-0.0307410616524687,-0.057750682777043,5.687720009258784e-07,36.898095154003904,-10.702060725639708,-0.4391892356298756,0.9248690307255276,9.440893126252115,0
2016-05-15 16:08:24,29,0.2820587015127854,-0.028833561285725,0.0228691263593881,0.0621663629288437,0.0648395747518415,-0.0086818260239921,-3.222661206916882e-07,36.56344226317727,-10.432510315554634,0.2820586846729249,-0.0288335072408024,9.829520047234992,0
2016-05-15 16:08:24,30,0.033505628869114,-0.1000321899985287,-0.4341298965572693,0.0240016656697084,-0.0114641817575293,0.0175767939069455,-6.561452636913406e-07,36.37759077826477,-10.095963647838548,0.0335055567788637,-0.1000321879260087,9.372521536562903,0
2016-05-15 16:08:24,31,-0.3120551415107579,0.4251198862894277,-1.442176409038077,-0.0830240530711721,-0.0710607508819861,-0.0126988003333219,5.417826528451706e-08,36.0935677010661,-10.406418756132812,-0.312055188988523,0.4251198593184208,8.364475224558499,0
2016-05-15 16:08:24,32,-0.5270179907002928,0.1135822238860958,-0.8925352950761509,0.0502084937389998,0.0103414034156831,0.027443154018697,-3.277495199320234e-07,35.78015728686385,-10.592361411458707,-0.5270180030478159,0.1135822346860235,8.914116309396896,0
2016-05-15 16:08:24,33,-0.660336943575851,-0.6567426503093754,0.3560935625814208,0.1663194799927026,0.0310869805805339,0.0438600247814742,7.994453973915998e-07,35.59544983165034,-10.480971275506857,-0.6603369959166734,-0.6567426631609626,10.162745368890285,0
2016-05-15 16:08:24,34,-0.603647199766787,-0.0891207083275514,0.0515188496476883,-0.0323161994133365,-0.0483863276195722,-0.0333895551715055,-1.0639790217487171e-06,35.418633331055275,-10.187339159802592,-0.6036471953380926,-0.0891207131659412,9.858169196028683,0
2016-05-15 16:08:24,35,0.4444528196452454,1.303720726302335,-0.98228371712092,-0.1383154385757444,-0.0511600513411409,-0.1245381777958648,6.495309727532512e-07,35.161673415818115,-10.176784349954689,0.4444528307157108,1.3037207478240898,8.824365781988996,0
2016-05-15 16:08:24,36,0.55193126886698,0.8059734153475739,-0.4787433535771507,0.0352204577639633,0.0499375057797983,0.0252311607869892,8.094143502566178e-07,35.189276853842394,-10.15424753984731,0.5519312108968696,0.8059733928536985,9.32790824248497,0
2016-05-15 16:08:24,37,-0.2635312622145879,-0.4022192217226983,0.6764239968080841,0.1344621997074433,0.0017679095055722,0.0849760657143101,-4.50779132697047e-07,35.18237705912669,-10.481974364264287,-0.2635313336163235,-0.4022193023547677,10.48307463677123,0
2016-05-15 16:08:24,38,-0.6529350058286726,-0.7632175087743482,0.2339201126601647,0.0599586617695106,-0.0656520348632278,0.0721136781114201,-5.35919121941724e-07,35.25361482690715,-10.614842156944343,-0.6529350532625242,-0.7632175560498422,10.040570576761304,0
2016-05-15 16:08:24,39,-0.6153490206044089,0.4238839865030588,-0.10379397872718,-0.0813902948772884,-0.0814214256814077,-0.042540173441131,-8.54650018166518e-07,35.248316885029176,-10.561464107810396,-0.6153490541932378,0.4238839669299541,9.702856222942854,0
2016-05-15 16:08:24,40,0.7630223514058667,0.5790753823507957,-0.3208029751910932,-0.0848374012940166,0.0263762563353888,-0.1041681195801235,1.4169407742364796e-07,35.388749982496456,-10.749251995961496,0.763022300408095,0.5790753147614008,9.485847751422751,0
2016-05-15 16:08:24,41,0.2236458857412295,0.3551981723381794,-0.0738390441106891,0.0112989889733296,-0.0155320110738871,0.0042653813598792,-1.1286109077686786e-07,35.175214691904884,-10.966095035724646,0.2236458853935878,0.3551981183092028,9.732810351338523,0
2016-05-15 16:08:24,42,-0.4039092646079616,-0.1019460114055264,0.1684998606774749,0.0351692817274415,-0.0379012661261496,0.0447686695176092,5.4881508861256976e-08,34.97349544089021,-10.992845714092253,-0.4039092752583499,-0.1019460286794391,9.975150269715083,0
2016-05-15 16:08:24,43,-0.4742026247687106,-0.5143230164842528,0.1774707654187686,0.0116996875518778,-0.0199356768445261,0.0496032370679715,-5.333342266326084e-07,34.91010735306546,-11.36912948353696,-0.4742026351835105,-0.5143230169701889,9.98412083179614,0
2016-05-15 16:08:24,44,-0.0027439503840056,-0.234134175563028,-0.1481240996765868,-0.0341206955594998,-0.0226765927677001,-0.0335052923499247,3.5789396081652134e-07,34.601519030148204,-11.536979572687116,-0.0027439269580289,-0.234134175764179,9.658526045803034,0
2016-05-15 16:08:24,45,0.2764746873531953,0.7591286959574574,-0.3522669751598986,-0.0798703538352786,0.0141356830128297,-0.0930547040903979,-6.609919423959628e-07,34.55322761491549,-11.553542924170593,0.2764746297878828,0.7591286999832134,9.454381775718682,0
2016-05-15 16:08:24,46,-0.6069646982098291,0.2865632310190317,-0.3775502946140754,0.0405700542123471,-0.0110480843003413,0.0938324162205997,1.0791177652319718e-06,34.933269922488506,-11.505375101934284,-0.6069646859407113,0.2865632457069851,9.42910091545692,0
2016-05-15 16:08:24,47,-0.8751817366525648,-0.4000460110974956,0.5569471605278209,0.1765447095741411,0.0315097465328725,0.0224990979595803,7.486312973256023e-07,35.01999368351333,-11.355499929741349,-0.8751817856872202,-0.400045929671087,10.363598339987623,0
2016-05-15 16:08:24,48,0.1048988526556599,-0.6686226269546234,0.5888342465624502,0.0620975127129103,0.0929953303182694,-0.0543212863136325,-6.654204762711766e-07,34.89144832549655,-11.20621078254296,0.1048988636633556,-0.6686226642792161,10.395486399623426,0
2016-05-15 16:08:24,49,0.6612648403771715,0.7683001317021088,-0.4347135848980907,-0.1155969025877823,-0.0087965817923398,-0.1151523292208693,7.282942533493042e-07,34.8994319383055,-11.258442166086752,0.6612648319965473,0.7683002429918133,9.371937820421868,0
2016-05-15 16:08:25,0,0.0915480277721307,0.7615609804050969,-1.4165045777437557,-0.0798139022906333,-0.132149284960785,-0.0862542500389991,-7.683411240577699e-08,34.594244953244925,-11.424853607575642,0.0915479882479886,0.7615609317287131,8.39014569253246,0
2016-05-15 16:08:25,1,-0.6176821471352681,-0.4785983057817166,-0.8108886019136073,0.0683460036975762,-0.0137423154491553,0.1259936096327847,-1.7322599887847916e-07,34.56962227654567,-11.199011054574228,-0.6176821878874234,-0.478598282702972,8.995761952017642,0
2016-05-15 16:08:25,2,-1.2477492662293903,-0.801935455807241,0.1861744821890449,0.186161704208473,-0.0061938882404847,0.0653235591252961,-2.3594772329135841e-07,34.746823879395976,-11.259971686493968,-1.2477492234607654,-0.80193549059591,9.992824120475118,0
