timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-14 11:13:51,34,0.0219174641695387,0.0981830012641386,-0.0660824588536412,0.0354310641003777,0.0125284330386321,0.0522176301600076,3.998985095899838e-08,13.566740286935651,-12.199283707468789,0.0219174961418922,0.0981828939778385,9.740569735442358,0
2016-05-14 11:13:51,35,-0.0047555675137849,0.1398519818892602,-0.0194512535504341,0.0249742593371107,0.0165067432653522,0.05970540020834,1.583248376846299e-07,13.928769381184662,-12.210920810566416,-0.0047555092413073,0.1398517126667254,9.787200437348448,0
2016-05-14 11:13:51,36,-0.0386654503899048,0.0835170126849063,0.0658786569119601,0.0203242458519219,0.0212219563406282,0.0597611881898458,-3.302773954917001e-07,13.695166788444071,-12.046665651980332,-0.0386654443946694,0.0835170645743879,9.872530718437451,0
2016-05-14 11:13:51,37,0.0412766875019937,0.1759786881606334,-0.1167138341846041,0.0175457155570728,0.0173306224933266,0.0632754900865816,2.3222243299289727e-07,13.52356783435585,-12.219342025590832,0.0412766615065048,0.1759787465357928,9.68993755170421,0
2016-05-14 11:13:51,38,0.0802355264789384,0.1579708295253408,-0.1265514786310745,0.0085269130048169,0.0187064757535867,0.0684257462790796,5.1317774519631516e-08,13.384135471999038,-12.242732707667638,0.0802354338529134,0.1579707309966663,9.68010034955279,0
2016-05-14 11:13:51,39,0.0766283573717553,0.1369867459404374,-0.0434447491469903,0.0037565972280366,0.0294635543742456,0.0728278814796105,1.4192215642150678e-07,13.297897399346136,-12.423119285533549,0.076628253279511,0.1369867943842942,9.763207985416752,0
2016-05-14 11:13:51,40,-0.0328389268436132,-0.0042402749512903,0.1535851072449943,0.0183565874499245,0.0289720859167788,0.0685669674958728,6.365114632917897e-07,13.327884625681506,-12.516251243460848,-0.0328389508120631,-0.0042403397971381,9.960236912767458,0
2016-05-14 11:13:51,41,0.1220658904694126,0.0990926074678431,0.0996898174496389,0.0196082927630764,0.0137054352349469,0.0645603899436921,-6.317788240860968e-08,13.298013183079204,-12.450479089082885,0.1220659573990657,0.0990926134404127,9.906340094572451,0
2016-05-14 11:13:51,42,0.2917053405071277,0.216403573412433,-0.0814111866414452,0.0401107492826668,9.54274479186062e-05,0.062535838972863,1.101621559688018e-07,13.272586156214986,-12.570526481206926,0.2917052161421506,0.2164034892291342,9.725239651952574,0
2016-05-14 11:13:51,43,0.1059976632693824,-0.0175544817755227,0.1582158350421421,0.0401489703033549,-0.0104332107834571,0.0626503116624191,3.536744993560169e-07,13.319412809701596,-12.742625270571024,0.1059975423290856,-0.0175545399080818,9.96486773809804,0
2016-05-14 11:13:51,44,0.0528161847329588,-0.138173422615782,0.3076566805259829,0.0220349500487968,0.0136835260913006,0.0740023967564772,-2.014697814474216e-08,13.423360772050764,-12.708606004349088,0.0528162253122903,-0.1381732242854064,10.1143080821757,0
2016-05-14 11:13:51,45,-0.0077971630231459,-0.1055016287695475,0.3781974741984452,-0.0098678100207123,0.0328567894627887,0.0526573708221529,7.929356426608801e-07,13.83903161527551,-12.409702303686313,-0.0077972259352735,-0.1055014937345958,10.184848138749327,0
2016-05-14 11:13:51,46,0.1421207951495891,0.2081608933460533,0.1392463381214918,0.0146973048500388,0.0022122384959982,0.0610882593758397,-6.186642817088479e-08,13.662406847280051,-12.38599362537474,0.1421206582019281,0.2081607748868507,9.945898212076203,0
2016-05-14 11:13:51,47,0.2803527911553214,0.1182264917782781,0.0484852526877457,0.0497415018133983,-0.0096143315267381,0.0774315883323885,7.051442350660045e-07,13.54916474139508,-12.28893080270108,0.280352718927562,0.118226362786471,9.855135192941162,0
2016-05-14 11:13:51,48,0.2157468043299617,-0.0235873626700698,0.146733965516289,0.0549469899077264,0.006431226622625,0.0864375066890204,-1.3969838619231717e-07,13.668238173714098,-12.15587071881972,0.2157468142551506,-0.0235874281586043,9.953384999445824,0
2016-05-14 11:13:51,49,0.2423007928168647,-0.2391353600901151,0.1908077510685272,0.0355246117668515,0.0141721668368686,0.0680883179248352,-7.897615432739258e-07,13.949029989540575,-11.898114898242056,0.2423010284602007,-0.2391353425831575,9.997458927348497,0
2016-05-14 11:13:52,0,0.2641523887444261,-0.2414201869166081,0.168009897489866,-0.0098805784940391,0.0101045688037615,0.0540771391916544,-4.7124922275543213e-07,14.003498803824186,-11.844189854338763,0.2641524914463389,-0.241420187365648,9.974660487878644,0
2016-05-14 11:13:52,1,0.7358882024970911,0.2788317748470769,-0.2280762582039789,0.0193968504910162,-0.0026691777078557,0.0531408171592013,6.172768011385082e-07,14.016475017752729,-11.564499412881856,0.7358880804219757,0.2788318081111126,9.578575794054183,0
2016-05-14 11:13:52,2,0.6399292851606874,0.323229447673071,-0.1768305918838214,0.0259677937096891,0.0003110805004246,0.0594562705183832,-3.497401366428455e-07,14.073264774239185,-11.30929609633298,0.639929333667923,0.3232294801040846,9.629820172096734,0
2016-05-14 11:13:52,3,0.1368024029040146,-0.0912215878209309,0.1335656388146282,-0.0058569066889216,0.0468015548988689,0.0708079866757706,-4.53078929258853e-07,13.932603317464949,-11.3626209200664,0.1368024848174542,-0.0912215396956776,9.940216293991543,0
2016-05-14 11:13:52,4,0.1066934278559813,-0.1859124827982367,0.1409910819030295,-0.0279547523157283,0.0856390228841218,0.0630567174427567,9.795992958302403e-07,14.190171870802132,-11.222116190521998,0.1066933321328936,-0.1859124764525863,9.947641691504256,0
2016-05-14 11:13:52,5,0.3988310210191676,-0.0755668564843692,0.0670121004272903,-0.0341845682945755,0.0607142681380834,0.0550907961810655,3.858336380549841e-07,14.26022146208858,-11.276945840819188,0.3988309188774446,-0.0755668189505224,9.873664785767994,0
2016-05-14 11:13:52,6,0.4872940274940772,0.3532078799997638,-0.0144250722259077,-0.0200101976398765,0.0157475673278971,0.040349225351179,-5.088062310705392e-07,14.134664133837331,-11.231771348182072,0.4872941256621274,0.3532079228553989,9.792225226320484,0
2016-05-14 11:13:52,7,0.1551101999758141,0.416399880632322,0.2458197477323291,0.0221145643365184,-0.0059856745089649,0.0462079608179864,7.197793040956708e-08,13.70611308195761,-11.324659302830696,0.1551102502966967,0.4163999077064338,10.05247024980872,0
2016-05-14 11:13:52,8,0.0219493654736522,0.3806247094680373,0.3835609794995434,0.007131831835796,0.0204072100898971,0.0655591631577801,6.123921092675658e-07,13.842443378338096,-11.14272078115265,0.0219493732669311,0.3806246509947402,10.190211227417135,0
2016-05-14 11:13:52,9,-0.0380115592801374,0.2022750427013999,0.3212248751242564,0.028681037051309,0.0371648230778563,0.0779179436850989,-3.903191916796634e-07,13.658645236750647,-11.14061550158361,-0.0380115275209033,0.2022750757719844,10.127875190671364,0
2016-05-14 11:13:52,10,0.1144245293280063,-0.2178763127033202,0.0973737008575659,0.0765247638022331,0.0376677373540583,0.0929934161123226,-8.98631251588148e-08,13.510812219916556,-11.411899621750475,0.1144244172941479,-0.2178764550067969,9.90402532746122,0
2016-05-14 11:13:52,11,0.266302069297935,-0.544659247269388,-0.2553512907308154,0.0660815444366499,0.0081368937293604,0.0778132383451811,1.238468958407027e-07,13.395720427817835,-11.551514665135278,0.2663021909494703,-0.5446594938021103,9.55129962168836,0
2016-05-14 11:13:52,12,0.1426545856168048,-0.5870974162496634,-0.2779107736208189,0.0129718435326509,-0.0002318729749483,0.0418412272462956,-8.762034834648059e-08,13.15811403559483,-11.580424820500598,0.1426547352743757,-0.5870975347043179,9.528740138769194,0
2016-05-14 11:13:52,13,-0.0350871540580305,-0.34098842931559,-0.0735327542994047,-0.0265714745806647,-0.0011507010816651,0.0206171696695303,-2.676887171609057e-07,13.156701214915635,-11.537255704250873,-0.0350870899000899,-0.3409884494351879,9.73311699847792,0
2016-05-14 11:13:52,14,-0.0936470364341911,0.1276948288813329,-0.0607611056650198,-0.0164278109691776,0.0296270692713271,0.0341877392422735,-2.353585192135399e-07,13.159203599340149,-11.489779759996702,-0.0936470109153065,0.1276947483916547,9.745890965570698,0
2016-05-14 11:13:52,15,0.0924115745557002,0.3990949876225822,-0.0215144367515914,0.0193698284261556,0.0581109892732719,0.0625001380976742,-4.128039795525211e-07,13.435227887514904,-11.710309134368616,0.092411609345428,0.3990948554011597,9.785136581829986,0
2016-05-14 11:13:52,16,0.2566642628723444,0.2226906722535062,-0.0252433401887884,0.0371983156816316,0.0596139973209475,0.0860879798524448,2.9764309221383122e-08,13.378427607178384,-12.060154872209935,0.2566642489246438,0.2226905955524004,9.781408627833336,0
2016-05-14 11:13:52,17,0.3511023359912222,0.1957420497565246,0.0459058663244844,0.0252751322716111,0.0322896129024667,0.0658034762993984,2.012226958664084e-07,13.39954871699518,-12.38551637098402,0.3511022258686092,0.1957419386868302,9.8525584003003,0
2016-05-14 11:13:52,18,0.4069139950326527,0.3576740729188452,0.0580590434081471,0.0404778575684958,0.0108880532356474,0.0442952821150751,2.3016972201211014e-08,13.386455550770828,-12.2495049850407,0.4069139513856296,0.3576740510114079,9.86471060877729,0
2016-05-14 11:13:52,19,0.2018380520264245,0.3148519717130133,0.2410647353391995,0.0297219646087069,-0.0024944662282344,0.0416902450176153,-9.967052206701238e-08,13.418220324840927,-12.27792848578217,0.2018379621885852,0.3148520024520978,10.047715421395957,0
2016-05-14 11:13:52,20,-0.0499187337268954,0.214087253960896,0.2853367770944183,0.0294412958498516,0.0125619978376193,0.0396337083073514,-3.012163298470634e-07,13.58238204359552,-12.554118159540682,-0.0499187756542492,0.2140872773943842,10.091988302315665,0
2016-05-14 11:13:52,21,-0.1008122941940244,0.1711678361724355,0.2368935507809242,0.0269663043049783,0.023356029151037,0.0538337517594097,1.4368976865495733e-08,13.6459112163367,-12.72725883152868,-0.1008122628020816,0.1711677857690284,10.04354585081138,0
2016-05-14 11:13:52,22,0.1094414491906563,0.2761960847942038,0.1390374762584766,0.0195311798284834,0.0479708016753693,0.0643361710821406,-4.2209819871552153e-07,13.674078912531234,-12.818645366220451,0.1094414817033849,0.2761960237021472,9.94568803495467,0
2016-05-14 11:13:52,23,0.3741538207753261,0.3940989254487652,-0.0633298208348908,0.0298801483577484,0.035175411177935,0.055380032557934,-5.511148851744984e-07,13.590118767427546,-12.769021000632332,0.3741538418318164,0.3940989579704641,9.743320919931971,0
2016-05-14 11:13:52,24,0.3394230010149974,0.305605570572225,0.0610603867180779,0.0091211973651765,0.015556520495396,0.0357117862236106,-3.52819203114028e-07,13.550015242200118,-12.57532669523047,0.3394229845755775,0.3056056110956722,9.867711668739055,0
2016-05-14 11:13:52,25,0.1211657212227795,0.112668384917859,0.3682748209320621,-0.0275328493784232,0.034298403116194,0.0274513585948285,-4.1173961089582005e-07,13.532443565221463,-12.503928064135836,0.1211657147914673,0.1126684179670655,10.174925888318642,0
2016-05-14 11:13:52,26,-0.0272975841185234,0.0292193126288985,0.4690158454008698,-0.0175674928030398,0.0334069051892471,0.024800895846138,-9.802265130743736e-07,13.507775344562774,-12.475745301313546,-0.0272974950788669,0.0292192236182512,10.275667577293884,0
2016-05-14 11:13:52,27,-0.0085789335892804,0.213619134526516,0.172117671141697,0.0157762438567245,0.0110676273466151,0.0370603490597361,-2.944499862437329e-07,13.666386608338476,-12.277970066481766,-0.0085788769788439,0.2136189979838,9.978768960279062,0
2016-05-14 11:13:52,28,0.0073174335839014,0.1700953586109544,-0.0390394955914147,0.03311394905828,0.0248432519759506,0.0507010667948319,4.390520708901398e-08,13.783080586631383,-12.03774820196642,0.0073174439901803,0.1700954083827005,9.76761225392007,0
2016-05-14 11:13:52,29,0.0149716284143911,0.1206015099345601,-0.0010712188035968,0.0060591176076489,0.0220722297347908,0.0511736580146844,-5.515710431702998e-08,13.897298645836356,-12.006457706870588,0.0149715857512223,0.1206015705016221,9.805580486013609,0
2016-05-14 11:13:52,30,0.0761706446514528,0.2233475864399911,0.0881531199985659,0.0116018257274628,0.0042304803358078,0.0413213707588975,6.596424749919337e-07,13.858788131032975,-11.788313907117354,0.076170575938488,0.2233475495675331,9.894804521748014,0
2016-05-14 11:13:52,31,-0.0572828050059765,0.1299547310713465,0.1684101980763484,0.0091827612822569,-0.0119030703510252,0.0452480711515385,2.3606176279029897e-08,14.028617471684605,-11.655587403854469,-0.0572829342957834,0.1299546998536496,9.975061497334018,0
2016-05-14 11:13:52,32,-0.2340843664459015,0.0324641281905087,0.1641592964744532,0.0070071994400063,-0.009508868801363,0.0465159836796037,-1.2360361157631296e-06,14.173721381444103,-11.667761376369937,-0.2340842870341546,0.0324641325350979,9.970808844840576,0
2016-05-14 11:13:52,33,-0.1629316268743067,0.1008686390610714,-0.038490959773276,0.0080151164655362,0.0068491869447006,0.0513351911435647,7.496196396496863e-07,14.182410983482791,-11.654861017213468,-0.1629316874641309,0.1008686414072587,9.768159853351738,0
2016-05-14 11:13:52,34,0.0923704389148629,0.1597522645179256,-0.2402793397897826,-0.0036531992580842,0.0307608238383371,0.0604236922146621,-5.000251896527366e-07,14.118898786946524,-11.529532726930112,0.0923704076446212,0.1597522118620041,9.56637147120284,0
2016-05-14 11:13:52,35,0.1953620287155775,-0.1301444403005977,-0.0968750721718781,0.0159551484868704,0.04360876147371,0.0791720909790756,3.036111593246446e-07,13.744186638455306,-11.566709197658511,0.1953619975275669,-0.1301443281396891,9.709777187591438,0
2016-05-14 11:13:52,36,0.2804167331450198,-0.2246064111182716,0.1088020581394999,0.018291050633145,0.0146463842091603,0.0508784806756717,-2.850227209986494e-07,13.76157159046555,-11.483600707534626,0.2804166934989368,-0.2246063763171637,9.915455144483412,0
2016-05-14 11:13:52,37,0.245035771232228,-0.208376173340988,0.2118688605709114,0.0152897808547942,-0.0289219514715292,0.0274961469680893,-2.537378851248287e-07,13.56445424296722,-11.332927849728195,0.2450358545082762,-0.2083760612908642,10.018519421284688,0
2016-05-14 11:13:52,38,-0.0268105702116806,-0.1818258926656113,0.2229539712651254,0.0081695091168827,-0.0475970011128229,0.0094486141480748,-6.297261131053057e-07,13.719926790391304,-11.464704087847483,-0.0268105759220177,-0.1818259608716007,10.029605019547898,0
2016-05-14 11:13:52,39,-0.1239215149942266,0.1221297984844915,-0.1443201207146129,-0.0017689864453707,-0.0220337844565699,0.0275955183506276,-4.4234020977604046e-07,13.587692957067368,-11.631367177959076,-0.1239215059974283,0.1221297415286356,9.662331999749378,0
2016-05-14 11:13:52,40,0.1878303374831505,0.2800711968761035,-0.3298012103516791,0.0137736803279399,0.0336584789742866,0.0564753369631191,2.778762457322117e-07,13.516239315917602,-11.366873414825877,0.1878301964705927,0.2800712300303944,9.47684997432036,0
2016-05-14 11:13:52,41,0.3425315164464701,-0.0144078735465574,0.0104253880217163,0.0411029697426693,0.0271777786408225,0.0840495149478491,7.754495861578952e-07,13.534605386172784,-11.570183724317015,0.3425314586232462,-0.0144079723166104,9.817075954994058,0
2016-05-14 11:13:52,42,0.4368954217871215,-0.371490774015581,0.2785439818552195,0.0520089924988491,0.007950357361302,0.0411261226575143,3.622844815254213e-07,13.616392175001756,-11.516806678962894,0.4368953501973641,-0.3714907169695458,10.085194109103776,0
2016-05-14 11:13:52,43,0.3440342245625125,-0.282730105615282,0.191199210051998,0.0056167852765038,-0.0145689426704156,0.0201461326712836,1.3384435858045097e-07,13.58419723683322,-11.46209931266209,0.3440342573465244,-0.2827299838006659,9.99784939225669,0
2016-05-14 11:13:52,44,0.434215083564614,0.0440505843549052,-0.0610330013575834,-0.003584023205414,0.0074268627749395,-0.0020336199609601,2.1378604733214038e-07,13.368114895890562,-11.520384041896584,0.4342151645953026,0.0440507230125311,9.7456179156928,0
2016-05-14 11:13:52,45,0.4470407676182649,0.5554661265388031,-0.3665299694269688,-0.053093209047146,0.0234273286854824,-0.0099409568444641,1.0290164120343309e-07,13.383135907275944,-11.6592670048549,0.447040799946469,0.5554660087977661,9.440120190320483,0
2016-05-14 11:13:52,46,-0.0054701921092141,0.2435738692087825,0.293071055786077,0.0177370769090622,0.0480533173766508,0.0241588039626737,-2.7681187707550577e-07,13.3257693552165,-11.699780545672592,-0.005470257262572,0.2435736003797042,10.099722552824987,0
2016-05-14 11:13:52,47,0.1067055547928189,-0.0146004714935144,0.4469395409190088,0.0523631808608582,0.0545061061326838,0.0483828534748721,2.4334128413881537e-07,13.5501212821133,-11.746994007939511,0.1067055213390457,-0.0146004511628907,10.253590742875328,0
2016-05-14 11:13:52,48,0.2478516194834903,-0.1711254067248762,0.3259339943615145,0.0359401874249796,0.0314428336789157,0.0303751330821577,-9.52685974082149e-07,13.512459470643378,-11.921263515046435,0.2478515643153851,-0.1711253478660682,10.132585029073246,0
2016-05-14 11:13:52,49,0.5408056603019169,0.2370410951292356,-0.184635916147137,0.0387783797221624,0.0106712368296312,0.0125337091860167,-3.1385570764541626e-07,13.539999314583838,-11.945366845000535,0.5408056212308914,0.2370409348111124,9.622015580595358,0
2016-05-14 11:13:53,0,0.4055050903423982,0.3054484319317225,-0.2389930481348259,0.0367553028270235,0.0129536603734418,0.0008621139527675,2.468004822731018e-07,13.600372107699512,-12.064550743671134,0.4055050870462153,0.3054483507963539,9.567661668505185,0
2016-05-14 11:13:53,1,0.0546900957703136,0.2403558641389891,0.0571666391163422,-0.0028329986594986,0.0311168361402829,-0.0021218001026297,-4.0046870708465576e-08,13.86588204817428,-12.09706131332288,0.0546901875561065,0.240355994474477,9.863817087552746,0
2016-05-14 11:13:53,2,-0.1840837986419899,0.0005854375829142,0.2885461380438265,0.0237009487794261,0.0740860905154429,0.0179890558396188,-1.8240617854254618e-07,13.821948082908532,-12.09680387666639,-0.1840837688209161,0.00058535662682,10.095197146498425,0
2016-05-14 11:13:53,3,0.2895338758585,0.1533212915579004,0.0936483098209766,-0.024961311182472,0.1211817432889136,0.0079051234482671,8.92511131812116e-07,13.985631699882903,-12.1727380943841,0.2895336686077339,0.15332136868854,9.900301010518566,0
2016-05-14 11:13:53,4,0.5976923621407084,0.3957609657821763,-0.0359439693102398,0.0252438566622881,0.0462969803579023,-0.0133511651657658,6.867458625715611e-07,14.245136819551794,-12.213190945407032,0.5976923068465456,0.3957608604418208,9.770707022939389,0
2016-05-14 11:13:53,5,0.1261155473191987,0.1322731222703519,0.0758517478819029,0.0563018432666138,-0.0264160601528402,-0.0150760813262446,3.663708969038369e-07,14.079890930074816,-12.123340744791289,0.1261155771448548,0.1322732615005309,9.882501486697404,0
2016-05-14 11:13:53,6,-0.1503073034754443,0.1737699657417864,-0.0213431320993273,0.02509181991363,-0.0148727529425554,-0.0368177490014095,4.054674384545311e-07,14.035543649609448,-12.140276487099424,-0.1503073956261327,0.173770041365574,9.785308981929656,0
2016-05-14 11:13:53,7,-0.0364756848884755,0.5438365043550825,-0.1711110272484502,-0.048659603573388,0.0748536037376229,-0.0258898115239672,-3.8397099290575283e-07,13.915783793399378,-12.082536884949407,-0.036475653357283,0.5438364473990595,9.635539864277348,0
2016-05-14 11:13:53,8,0.2376949191424663,0.8118035613284358,0.0313378918713711,-0.0284448215790763,0.1085284713360467,0.0057230245519065,-1.8200704029628345e-07,13.949588276445864,-11.94219212241148,0.2376950543435365,0.8118035775476652,9.83798860241577,0
2016-05-14 11:13:53,9,0.2776091891222829,0.3799053732719965,0.4638265177938225,0.0546764950243307,0.0760020634135995,0.01285604682657,-4.67866050953767e-07,13.923639645533903,-11.873494072071258,0.2776093414053237,0.3799054457743543,10.270477550842928,0
2016-05-14 11:13:53,10,0.3644340660044368,0.112784170864809,0.4063936424575688,0.0600817476068828,0.042155305978827,0.018422629122464,7.042319190745478e-07,13.980100014456072,-11.873114271652504,0.3644339820695278,0.1127839747123182,10.213042812970528,0
2016-05-14 11:13:53,11,0.3019217045880187,0.0715887710630624,0.3051145877727146,0.0180122546894874,-0.0129095782373428,-0.0442545269265407,-4.417129925319138e-07,13.996263703597444,-11.620931735043698,0.3019217307070122,0.0715887140234644,10.111765195707957,0
2016-05-14 11:13:53,12,0.0372869567339392,0.5332466116331565,-0.1437533723376444,-0.0089761718702235,-0.0967925233322894,-0.0511220382687392,1.2534841590997876e-07,13.5601389215955,-11.38708108217617,0.0372869694319153,0.533246631935911,9.662900162921527,0
2016-05-14 11:13:53,13,-0.5294250988853084,0.8265892890726688,-0.0115853571837473,-0.0026284230444868,-0.0364104078797805,-0.0508842977724617,-2.739989027685079e-07,13.681753109076194,-11.54276431908793,-0.5294248834636904,0.8265893055790692,9.795067281049104,0
2016-05-14 11:13:53,14,-0.4910999717142421,0.8148760548072048,0.0885201937787788,0.0180222487411812,0.026699962890853,0.0345245262741737,-4.4450696025575925e-07,13.75288026407361,-11.521840116042377,-0.4910998926367301,0.8148761786134257,9.895172416587876,0
2016-05-14 11:13:53,15,-0.2291317221017649,0.6195281993105046,0.0068734486523594,0.0104112496178618,0.0421825545222326,0.0373526102464017,-2.191839169482821e-07,13.93029860623789,-11.455821314624664,-0.2291315568786679,0.6195282751828166,9.813525509028713,0
2016-05-14 11:13:53,16,0.2444786785179181,0.7028066940771777,-0.3439831798081449,-0.0027820229437714,0.0185214380186811,0.0210432908531324,3.5736177648816574e-07,13.990575396664896,-11.635837033590567,0.2444787240670081,0.7028067077429254,9.462668587716628,0
2016-05-14 11:13:53,17,0.1237140265870705,0.40814726450376,0.068118639416552,-0.0125979297057602,-0.0141584750607809,0.0039749639225148,9.294219162999419e-08,14.02968691466186,-11.725702825275592,0.1237139154198669,0.4081473334581442,9.87476933249362,0
2016-05-14 11:13:53,18,-0.0554605053816523,0.4258120510166832,0.1953260387734861,-0.0127767995388462,-0.0311247013742265,-0.0079790283624005,1.8749994282819965e-07,14.24470544245322,-11.782636254484174,-0.0554605432063766,0.4258120371061713,10.001977050514782,0
2016-05-14 11:13:53,19,-0.004188156671814,0.762355561066184,-0.0952804403066723,-0.0432747556013476,-0.0180659900822129,-0.0073265224741379,-4.561579957306677e-10,13.973562228360349,-11.76500432584815,-0.0041881606487137,0.7623556804323114,9.711369310861295,0
2016-05-14 11:13:53,20,0.014028722053668,0.9073839809281596,-0.2758576196036454,-0.0542215793325559,-0.0061776510176328,0.0216147878996427,8.895080916726686e-09,14.179418955758518,-11.731645694800786,0.014028699892707,0.9073841492930136,9.530792931887214,0
2016-05-14 11:13:53,21,-0.075228218443715,0.5954436785301465,0.0465986737011872,-0.0204919957583197,0.0062179610543654,0.031909664603142,4.616699048451022e-07,13.89258850206222,-11.74584026608084,-0.0752282882269623,0.5954436904328688,9.85325125643007,0
2016-05-14 11:13:53,22,0.0856778091420821,0.3808716118508276,0.2071418601872225,0.0046612370782922,0.0036838630289217,0.039723967529084,-2.8673331348263575e-07,13.719976427755794,-11.662091633122015,0.0856777981603374,0.3808715167431177,10.01379469271971,0
2016-05-14 11:13:53,23,0.4496769118569017,0.3377203063366907,-0.0643497908874554,0.0102524323737498,-0.0129250915703218,0.028762858127245,-1.6436893112804906e-07,13.789071492546675,-11.76271676082088,0.4496768591277446,0.3377202272612805,9.742302045190751,0
2016-05-14 11:13:53,24,0.5337592900927841,0.1581422668349196,-0.4542564393699249,0.0263571206693362,-0.0288368732273333,0.0243271265022373,2.621768080458325e-07,13.59146960258332,-11.859136072842746,0.5337592930762252,0.1581422279691273,9.35239290181529,0
2016-05-14 11:13:53,25,0.3502802610089195,-0.3273675489697334,-0.4620077418991242,0.0388252212209476,-0.0100213693393344,0.0257302451521948,2.73941883019037e-07,13.478803699855142,-11.734098229585786,0.3502803391190664,-0.3273675364475344,9.344641901851764,0
2016-05-14 11:13:53,26,0.3427570443406674,-0.4916159673482912,-0.3440714505511575,-0.0241056780282067,0.01949402621934,-0.0007289855876335,-1.1099844562764703e-07,13.56342455607896,-11.529611038426603,0.342757156535049,-0.4916159603396451,9.462578771489586,0
2016-05-14 11:13:53,27,0.5318419020125096,-0.0877328407270866,-0.2766345898758818,-0.0812532593934221,0.0126346254745254,-0.0388774607850247,5.2154064178461245e-08,13.89047188117948,-11.650006071227242,0.5318419106120241,-0.0877328157783121,9.530016516363936,0
2016-05-14 11:13:53,28,0.2996079821391465,0.1852049220140565,-0.0416822185815708,-0.0478484016629143,-0.0215171008546055,-0.0459254955429034,6.45406544208526e-07,14.041968263951794,-11.721993205403642,0.2996079894361737,0.185205022206491,9.764970623720783,0
2016-05-14 11:13:53,29,0.0695376096549341,0.0635185246138885,0.1852734043283052,0.0113670563661528,-0.0055786926414768,-0.0080783643867486,1.1054228763190485e-07,14.157111252372973,-11.571366377048935,0.0695375601922129,0.063518433992953,9.991925132636466,0
2016-05-14 11:13:53,30,0.2551824661236536,0.0731468126263004,-0.1732145557497653,0.061413627217475,-0.0374953281128327,0.0116451163795665,1.254434488257613e-07,14.272096273774396,-11.465750228760918,0.2551823620471052,0.0731467103493779,9.633436056015078,0
2016-05-14 11:13:53,31,0.3929535078250993,0.0772292114350192,-0.3872434725099478,0.0485078164187652,-0.0396776749086289,-0.0009654844600792,-2.6643428267264226e-07,14.192766601143743,-11.214829495670845,0.3929535823302973,0.0772292392136843,9.419407327038028,0
2016-05-14 11:13:53,32,0.3810415532324208,0.065429600809808,-0.1272245887652266,0.0122185394805606,-0.0018444826879469,-0.0110905480860783,1.577546401899636e-07,14.20166903623969,-10.958375717092744,0.3810416803265668,0.0654297220293688,9.679427730596425,0
2016-05-14 11:13:53,33,0.4199528359857513,0.2906003015949988,0.170226592138001,0.007267527575717,-0.021230468453177,-0.0128413824708077,-5.905725518051387e-07,14.242641675190963,-10.954215549269918,0.4199527881488281,0.2906002669666904,9.976877288834828,0
2016-05-14 11:13:53,34,0.4687412088944076,0.5818921240482169,-0.0550741044405955,0.0280867042528696,-0.027608559437522,-0.0354434602664937,2.4904325908544125e-07,13.847069106482882,-11.108876097933106,0.468741213763054,0.5818920590366355,9.751575120632236,0
2016-05-14 11:13:53,35,0.2915108964531396,0.5572536271794163,-0.380013408184326,0.0204322842105883,-0.0347170904511704,-0.0074258441219832,-7.753925664084261e-07,13.521055939474277,-11.021880026906729,0.2915109615851886,0.5572535826437258,9.426636050384506,0
2016-05-14 11:13:53,36,0.3433898254222831,0.5850300605738581,-0.4057307059819941,0.0113288854731232,0.0343180606513558,-0.0269655400692887,-4.941711620408725e-07,13.194574363529682,-11.010687572228226,0.3433899319446374,0.5850300837391262,9.400918652156951,0
2016-05-14 11:13:53,37,0.4616235921918711,0.54881779994135,0.1241611525935444,-0.0030020914907025,0.0569276623490889,0.0112238963174268,-6.164215048965147e-07,13.129476102639218,-11.006197693686438,0.4616236029251784,0.5488177228246142,9.930811909032665,0
2016-05-14 11:13:53,38,0.9486493750828414,0.7300892980468912,0.217725113053281,0.0388257817872649,0.0622661246786953,-0.0035293860914469,-2.704446717184403e-07,13.28703395220242,-11.277467624768995,0.948649257344932,0.7300894266491146,10.024375287372134,0
2016-05-14 11:13:53,39,0.9990440657263556,0.6429609997093857,0.1760294683341538,0.0399811304081391,0.000355428486578,-0.0194184173500689,-3.539025783538628e-07,13.314666112086604,-11.58481513875375,0.9990440593948704,0.6429610676534625,9.982679180672974,0
2016-05-14 11:13:53,40,0.6594349219650941,0.5993446223345853,0.0410729857057722,0.0649209258089201,-0.0615278541554616,-0.056515260738681,-2.555054973582824e-07,13.326016224559623,-11.732338595182672,0.6594349217009194,0.5993446094359192,9.847724049300217,0
2016-05-14 11:13:53,41,0.1354313632962511,0.4303982246272481,-0.1183701912274576,0.0195375879825031,-0.0344790576456899,-0.0564065232639726,1.8953364722582642e-07,13.253339238540857,-11.765172405748116,0.1354312929120673,0.4303984098293081,9.688280885555676,0
2016-05-14 11:13:53,42,0.2566483111592085,1.1811531273794242,-0.64077708365179,-0.0289782792503378,-0.0133622299539857,-0.0358614279330816,-1.0005065373011148e-07,13.477004815957375,-11.8560390249061,0.2566482429892366,1.1811531284675232,9.165873486809875,0
