timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-15 15:56:37,24,0.3558379746949989,1.076342585505821,-0.278895432330324,0.011463166993346,-0.0076191894235361,0.2248623069283566,4.09496834083473e-07,17.835867264935253,-11.77776921139341,0.3558379436498048,1.076342597310791,9.527756225069364,0
2016-05-15 15:56:37,25,0.2500081694575579,1.1862663453324656,-0.3827736404365833,0.0056560048500941,-0.0012532398700823,0.218261158264469,-1.6457800354275726e-07,17.703023864326962,-11.655992200575255,0.250008177812611,1.186266316516916,9.423877600445842,0
2016-05-15 15:56:37,26,0.339849283899015,1.2983809352106936,-0.2517139493014886,-0.0033113398345304,0.027544467747438,0.2219188159249479,1.0117204213629466e-07,17.77130418911348,-11.66103692785112,0.3398492917977517,1.298380931599791,9.554936681959846,0
2016-05-15 15:56:37,27,0.3886908115182533,1.0643076119824757,-0.0113439397902819,0.0080747398669893,0.0325406742494725,0.2266061119995996,2.480169035950511e-07,17.93405029721254,-11.663476138865716,0.3886907640667231,1.0643075648119849,9.795306634461324,0
2016-05-15 15:56:37,28,0.4391798570981746,0.9516979125960288,0.0250490150415832,0.009537772468121,0.0160357027085052,0.2095459899569992,6.851873227528158e-08,18.046255437790283,-11.51065364267145,0.439179805287333,0.9516978649803484,9.831700043025226,0
2016-05-15 15:56:37,29,0.3460697571755186,1.051793341391167,-0.1064136871342025,0.0063989744410433,-0.0010290223894274,0.1930779395880728,-4.782911618145118e-07,18.21189496242346,-11.595412015615564,0.3460697096552121,1.051793299878389,9.700238000575856,0
2016-05-15 15:56:37,30,0.2709106361117344,1.222034657210303,-0.195626670859165,-0.0096330642791475,0.0032802339469837,0.1797333475841576,-2.2346990144982705e-07,18.19701432180116,-11.454987452795484,0.2709106631581514,1.22203459143617,9.611025027335105,0
2016-05-15 15:56:37,31,0.188535523520583,1.2398836827977655,-0.205373294851601,-0.0066125516667279,0.0021721766946044,0.193261547338102,1.243667258900036e-06,18.25705337064455,-11.286213735040109,0.1885354995004799,1.239883673220698,9.60127792419419,0
2016-05-15 15:56:37,32,0.5014219493849121,1.1903925782913711,-0.1695030503002807,-0.0038924971983048,0.0225868761585501,0.2168442349147102,-3.9587861725262126e-07,18.4405130419538,-11.13250152632708,0.5014219277896097,1.1903925989441078,9.637148695095764,0
2016-05-15 15:56:37,33,0.5900009092342713,1.0643630412910787,-0.0999764426802662,-0.0112637721944347,0.0193267627844399,0.2047354972320083,-7.178786457801367e-07,18.312094600453054,-11.27632248679138,0.5900009473170309,1.0643630460781304,9.706674822325343,0
2016-05-15 15:56:37,34,0.6167965122576793,1.0834967675665184,-0.1666267080235739,-0.0150314573713406,0.0150637845481626,0.1716773850869497,5.5698791936953976e-08,18.291480209193743,-10.944813548069334,0.6167965463266871,1.083496714239081,9.640024604482582,0
2016-05-15 15:56:37,35,0.3595865050622033,1.3074240294167665,-0.2281072942350705,-0.015224812467446,0.0093035125958877,0.1597853077388705,-1.4215973871095033e-07,18.21194883708709,-10.897452084114777,0.3595864888165497,1.3074239715924498,9.57854349297796,0
2016-05-15 15:56:37,36,0.5208427438636412,1.5281791553331383,-0.138122803166809,-0.0168723212160489,0.0493070463881775,0.1670484070505532,-7.054673469796482e-07,18.12791177455564,-10.661144072988204,0.5208427568543507,1.528179119595758,9.668527255141449,0
2016-05-15 15:56:37,37,0.5698550031140202,1.3373982553636683,-0.0307808593339328,3.4261474424075386e-05,0.0356717831848363,0.1760214674280636,2.729820505696948e-07,18.11773085414565,-10.561838399863571,0.5698550176405299,1.3373983075856584,9.775871035880028,0
2016-05-15 15:56:37,38,0.5887431925445188,1.1665371634495474,-0.0834190715391109,0.0191394242072171,0.029884524143425,0.1694614391302419,3.890077374419357e-07,17.92701961006494,-10.58377976667098,0.5887431852270771,1.166537122847746,9.72323233532912,0
2016-05-15 15:56:37,39,0.2216739296759151,1.303256222881524,-0.2358932195415243,-0.0063005070556399,0.004829398609845,0.1319755614498725,1.1387794297568693e-07,17.903313610066032,-10.53465700022192,0.2216738433665235,1.3032562148071931,9.570757947762004,0
2016-05-15 15:56:37,40,0.1731359940229389,1.4989584080076932,-0.2240042871876625,-0.0040828296256609,0.0347228879817255,0.1317637354075976,6.941014102527075e-07,17.750860970315276,-10.21222613462038,0.1731359468225672,1.4989583724452005,9.582646491961228,0
2016-05-15 15:56:37,41,0.3289025603921194,1.6121878222894803,-0.1234476258291861,-0.0062330739441204,0.0297128934481901,0.142372049139561,-5.369549807237123e-07,18.054738939388137,-10.121085912321826,0.3289025682493894,1.6121877503628708,9.683201685542986,0
2016-05-15 15:56:37,42,0.2696054760331304,1.2077021086918651,-0.1052134181683667,0.0219638276494916,0.0334659244330074,0.1525231893425383,-3.153192145483716e-08,18.296248224563897,-10.077290820390251,0.2696054106784524,1.207702164899645,9.70143779892028,0
2016-05-15 15:56:37,43,0.3023494970079998,1.2194541114617148,-0.0365175491988548,-0.0042770283178056,0.0118714879320933,0.1137096511979521,2.603901892291373e-09,18.251985177321703,-10.047821849033388,0.3023494833399958,1.2194540639876437,9.77013336949794,0
2016-05-15 15:56:37,44,0.1734456524291922,1.2984227358947729,-0.125628506952363,0.0126430704616456,-0.0157051278323267,0.1176448762603904,1.1030375501331e-06,18.449916349600397,-10.069811940801388,0.1734456539282627,1.2984227237217725,9.68102251607336,0
2016-05-15 15:56:37,45,0.308565383903118,1.5257173243973008,-0.1473191837786963,-0.0101600227436348,-0.0008568348084041,0.1101321367700709,4.1633920401942937e-08,18.59215437946841,-10.01461847617804,0.3085653337300629,1.5257173644438566,9.659332061206664,0
2016-05-15 15:56:37,46,0.0465961056632791,1.1366741762333563,-0.1358458845952252,0.0378329518717339,-0.0019263929252046,0.1310247777473087,7.603868690072272e-07,18.745434186706436,-9.747152344480496,0.0465961259748129,1.1366741747429248,9.670805596521278,0
2016-05-15 15:56:37,47,0.4492728323988917,1.2990022113411568,-0.1391981504764435,-0.0113739843427257,0.0115753166393994,0.0991761904352852,-2.462302847784383e-07,18.77665744525172,-9.617268146880502,0.4492729116086267,1.299002209722732,9.667452649541534,0
2016-05-15 15:56:37,48,0.0359185384300553,1.0525958911872135,-0.2199232826063886,0.0218923906140805,-0.0350495211747579,0.0977238048987283,3.148630565526552e-07,18.714346123460142,-9.795352589472063,0.0359184269615545,1.0525958941298288,9.5867280730312,0
2016-05-15 15:56:37,49,0.3127442502034689,1.416647292039059,-0.3774658143829978,-0.022795697224646,0.0257857243363733,0.0916574769900326,-5.150213837623596e-07,18.85498161939904,-9.491231115534902,0.3127441966348709,1.4166473085817666,9.429186308904594,0
2016-05-15 15:56:38,0,-0.1484943644258436,1.0071841732106108,-0.230686968719473,-0.0135903263180081,-0.0010330771109757,0.1006690030757195,4.936009645462036e-08,18.808033764828,-9.463544230209664,-0.14849447347156,1.0071841256559466,9.575964546493962,0
2016-05-15 15:56:38,1,0.0944265953725139,0.8361558989278742,-0.1602854029735968,-0.0224539316180837,0.0283919233171926,0.1049080544945314,4.061706820312811e-07,18.950262223370373,-9.2978500193175,0.0944265045548302,0.8361559108148152,9.646365913176911,0
2016-05-15 15:56:38,2,-0.0557705064878078,0.7626525945640134,-0.0071906615076687,-0.0239761721025257,0.0057775492469048,0.0911086457547908,-3.063291007158708e-07,19.16919885668904,-9.394081992078194,-0.0557705619796006,0.7626525459871484,9.799458207442296,0
2016-05-15 15:56:38,3,0.1402119203908879,0.831831592570305,-0.1374513262930929,-0.0130254582838758,0.0014886358044575,0.0939922332808278,1.3966037302601084e-07,19.133990342358167,-9.17004040130224,0.1402119162408797,0.8318315644928455,9.669199675601858,0
2016-05-15 15:56:38,4,-0.2107905268300235,0.689400789269923,-0.1638600490427147,-0.0128709463756481,-0.0242141182526098,0.0696381005249545,-2.829795133094397e-07,19.121551213410623,-9.488637443104455,-0.2107905205312358,0.6894008252510428,9.642789748702173,0
2016-05-15 15:56:38,5,-0.1827079779648538,0.5037613363262844,-0.1416106730787567,0.0048864380374191,0.0062694628785895,0.0864136944229176,4.422071636939537e-07,19.17997591624664,-9.34805938324948,-0.182707994991151,0.503761339761301,9.665038671097168,0
2016-05-15 15:56:38,6,-0.1226026282732804,0.6591274286528285,-0.00358046328575,-0.0336048713091987,0.0117377299048041,0.0652378600101893,-1.205207437885041e-07,19.37288855032387,-9.288337866124715,-0.1226027269326361,0.659127491004987,9.80307143898442,0
2016-05-15 15:56:38,7,-0.3247078868025415,0.3719568552571936,-0.0577201351092457,0.023754439728232,-0.0070072123792611,0.083231315253539,1.3377783553940898e-07,19.278766761034998,-9.313602156371676,-0.324707839410542,0.3719568434334315,9.748930914812728,0
2016-05-15 15:56:38,8,-0.3597122576858243,0.4604113765917844,-0.2165483152837246,-0.0054314884547277,-0.0119022057733247,0.0615870366008334,4.884121673447742e-07,19.193499022657623,-9.20789754807436,-0.3597122439035628,0.4604114252593566,9.590100982435931,0
2016-05-15 15:56:38,9,-0.4561878646234018,0.3010231959017169,-0.2406900718324835,0.004387965625728,0.0037049424257362,0.0742536136416905,8.347691321859501e-08,19.238204829927,-9.302260176183616,-0.4561879097981258,0.3010231509690617,9.565959542555785,0
2016-05-15 15:56:38,10,-0.3032496726018522,0.3817178003746953,-0.1616206805293659,-0.024738087666615,0.0093367486728343,0.0565500538406326,9.873919949239529e-08,19.064739958653988,-9.353757872293722,-0.3032497355633897,0.3817177668407523,9.645030765180012,0
2016-05-15 15:56:38,11,-0.3601495583041301,0.245029139355108,-0.1541162877150977,-0.0009238168465992,0.0045352284005201,0.0565395193038899,1.4121891284475856e-08,18.886031669697594,-9.658496260985125,-0.3601495417951989,0.2450291376767722,9.652535125334994,0
2016-05-15 15:56:38,12,-0.2740768611283932,0.384010515241224,-0.1869652321562401,-0.0298171168960523,0.0196049154664861,0.0482931621005457,-2.561707277687264e-07,19.025037782086173,-9.652005841746467,-0.2740768336634703,0.3840105165882052,9.619685937391823,0
2016-05-15 15:56:38,13,-0.3688030277360879,0.3355371703183627,-0.2675228094669571,-0.0104271180299371,0.0044640165077574,0.0563567997803701,1.4235930783408037e-07,19.03047954346224,-9.722164241164656,-0.3688030516601026,0.3355371489168362,9.539127711399267,0
2016-05-15 15:56:38,14,-0.2710681371050092,0.4002906962509071,-0.2597269153809627,-0.0154830408284422,0.0176648072102647,0.0510012506222113,-6.279775074550062e-07,19.12410136920932,-9.702367692853192,-0.2710681707544111,0.4002907269460375,9.546924132708693,0
2016-05-15 15:56:38,15,-0.3500561808496663,0.3314544414815868,-0.2246994915375534,-0.0132672520608202,0.0102172851639017,0.0461655329919559,-5.701214683299149e-07,19.07946358683367,-10.06315542142648,-0.3500560954809204,0.3314544957185564,9.581951691808216,0
2016-05-15 15:56:38,16,-0.3558878096061167,0.2040429628198646,-0.0866818891227517,-0.0124358100126531,0.0199061784293076,0.0479393649782148,9.012921732299315e-08,19.088795941418077,-9.994169407866288,-0.3558877767163184,0.2040429583718776,9.71996911959442,0
2016-05-15 15:56:38,17,-0.3768961880191622,0.3051080773813995,-0.0390686612981726,0.0036856487751643,-0.0071567796419947,0.0365242370675393,2.5658887259822403e-09,18.828043320814945,-10.115971500015988,-0.376896173006195,0.3051080598386333,9.767582045079418,0
2016-05-15 15:56:38,18,-0.3139727681485305,0.3948687794657176,-0.1309147754106325,0.0278683837486446,-0.017379017352803,0.0435453986433289,-4.952070208228375e-07,18.796070902356497,-9.904063819660518,-0.3139727521098038,0.3948687656397057,9.67573568676436,0
2016-05-15 15:56:38,19,-0.2957633259796474,0.3900501154944558,-0.158428676172786,0.0128658274205823,-0.0110960895559542,0.0448295598071248,-1.3779772787678036e-07,18.84665775777088,-9.825770457707613,-0.2957633248763541,0.3900500908849564,9.648222942992971,0
2016-05-15 15:56:38,20,-0.2942634754755786,0.2175527851515351,-0.1058154446277039,0.0167769420670098,-0.0008497009805148,0.0403185187590388,3.6779639064049146e-07,18.67737993882133,-9.871598818391677,-0.2942635169763563,0.2175527797360724,9.700835162194116,0
2016-05-15 15:56:38,21,-0.2932304475532021,0.2799146885240759,-0.0986664007575337,0.0028117355578481,-0.0033738942204863,0.0163689055044813,-2.9802322387696305e-08,18.59098064387217,-10.032778597303798,-0.2932304312052298,0.279914672473587,9.707983190223509,0
2016-05-15 15:56:38,22,-0.2613418078823739,0.4424060610977343,-0.1887143386594525,0.0048100631728247,-0.0032333820945411,0.021147115915695,-2.848611650418264e-07,18.42042302465713,-10.205149837455956,-0.2613418033133677,0.4424060751724873,9.61793589386711,0
2016-05-15 15:56:38,23,-0.2200967174797047,0.459967318783084,-0.2080583456306281,-0.0103354024168831,0.0052822968287663,0.0223233990727197,-7.306130564942657e-08,18.432752804431534,-9.944929549579832,-0.2200967549663838,0.4599673591064049,9.598592773796977,0
2016-05-15 15:56:38,24,-0.227942065890307,0.2934406170267269,-0.2539348307061121,-0.0022479049635719,0.0094446775308425,0.0272984332628571,2.5790032683586616e-07,18.571653811655445,-10.318740192392118,-0.2279420955135614,0.2934406522953491,9.552716437982983,0
2016-05-15 15:56:38,25,-0.2563302819634117,0.2578241483966096,-0.2363945387385735,-0.0143269563795383,0.0060071671803173,0.0125437941980647,-4.273345123748398e-07,18.62826052914868,-10.10760289742326,-0.2563302824617415,0.2578241657821667,9.570256025075563,0
2016-05-15 15:56:38,26,-0.3082805518985321,0.247803213998407,-0.2264983810559109,0.0015487293572248,-0.0077148295550657,0.0133110695610385,2.6388740052982256e-07,18.76827404912257,-10.414922858806973,-0.3082805209967506,0.2478032154149517,9.580151948332956,0
2016-05-15 15:56:38,27,-0.2569955165457123,0.2879071412830526,-0.2021989791098334,0.0084201429671593,-0.0200610924898805,0.0189314911278507,-2.027147126441093e-07,18.903025263174417,-10.43690115391106,-0.2569954794113946,0.2879071538579003,9.604451904290196,0
2016-05-15 15:56:38,28,-0.2533169336854081,0.2226826934585425,-0.2291965791455683,0.0186889075181313,-0.0180985845558248,0.0294278487627664,-4.516249256474637e-07,18.944961016398988,-10.380314243425214,-0.2533169140505137,0.2226826570652588,9.577453622820755,0
2016-05-15 15:56:38,29,-0.1646141637738651,0.2074233958428661,-0.230776396760287,0.0009390423527144,-0.0033884004818565,0.0180493433211082,-4.0522035287350953e-07,19.172083788214024,-10.33475607614584,-0.1646141526580925,0.2074233435497688,9.575873527940036,0
2016-05-15 15:56:38,30,-0.1817434103185973,0.2248599805994152,-0.2403234798166134,-0.0017551389426358,-0.0050137542561895,0.0180723053953305,3.837809270741971e-07,19.153320371059287,-10.252429769469462,-0.1817434100587069,0.2248599497100816,9.566327377103772,0
2016-05-15 15:56:38,31,-0.1301573458497483,0.2346882694600758,-0.2171968776426237,-0.0307140263795072,0.0243293460100471,0.0047272934020535,2.9361369658490294e-07,19.23993768603826,-10.298825306480524,-0.1301573542960469,0.2346882853995299,9.589454145299328,0
2016-05-15 15:56:38,32,-0.3669469707861127,0.0576596761554037,-0.0955094977499014,-0.0346185264727043,0.0333316035182989,0.0042448238573548,-5.16019229378017e-07,19.298432697798603,-10.350707879308992,-0.3669469876114924,0.0576596681698628,9.711141134098858,0
2016-05-15 15:56:38,33,-0.3514622613624815,-0.1362673601380173,-0.0990907749008213,-0.0299016795561547,0.0444257609832081,0.013474686614051,-6.883424155566054e-07,19.22264083777079,-10.4681056612979,-0.3514622618908749,-0.1362674015129535,9.707560013948507,0
2016-05-15 15:56:38,34,-0.4466788352901248,-0.1256224202921809,-0.084971816623579,-0.0405112533643991,0.0228206978893926,-0.0048627040114864,4.352222443843384e-07,18.946741456983197,-10.465349734665788,-0.4466788471399304,-0.1256224309993035,9.721679747318724,0
2016-05-15 15:56:38,35,-0.6082411190051807,-0.3600733495157536,-0.1290308123276697,0.0286692620754884,-0.0147481087926265,0.0109010880431864,1.5872397593089482e-07,18.95353569795511,-10.489160480077512,-0.6082410819790293,-0.36007330002353,9.677620269544503,0
2016-05-15 15:56:38,36,-0.6816042566815643,-0.2895086154147198,-0.1428984749346834,0.0057875785427167,-0.0284902421087814,-0.0024287852446336,-5.1697906182747677e-08,18.922749365508864,-10.507772965955416,-0.6816042323327121,-0.2895085679962643,9.663752528779114,0
2016-05-15 15:56:38,37,-0.7299518460877391,-0.423014320121569,-0.1843797708599574,0.0414151583408557,-0.0286337926720455,0.0147988151100429,-7.064746958868985e-08,18.886369754959432,-10.531712735071778,-0.7299518571605524,-0.4230143057706576,9.622271077312003,0
2016-05-15 15:56:38,38,-0.553993270185543,-0.3454256863421685,-0.2300793746494975,0.007422441714092,-0.0203406792635716,2.830076169388785e-05,9.330331670994612e-08,18.918183071415264,-10.60710362499884,-0.5539932772137772,-0.3454256776398067,9.57657136639182,0
2016-05-15 15:56:38,39,-0.6264233742692757,-0.5661666161753628,-0.3087192032058358,0.0194257602991355,-0.0079036680912486,0.012919963616583,-8.170169835187891e-07,18.69993862722601,-10.726538055742692,-0.6264233929198197,-0.5661666344082917,9.497931029510733,0
2016-05-15 15:56:38,40,-0.5735332305839214,-0.3779545511824849,-0.2429128970072703,-0.0381205986539719,0.0291841007986284,-0.0190155012574947,-1.2884562721057833e-07,18.50806279976529,-10.689850935322822,-0.5735332697851672,-0.3779545898464911,9.56373807260596,0
2016-05-15 15:56:38,41,-0.6797018652099438,-0.2414579184148248,-0.233386503114478,-0.053997311373806,0.0543818571595489,-0.0275050480031592,-3.57874954233369e-07,18.49231682412745,-10.769941585988986,-0.6797019316168968,-0.2414579310220447,9.573264676830837,0
2016-05-15 15:56:38,42,-0.578364928159384,-0.4268742848575429,-0.2246572169182842,-0.0183297073344186,0.0646246057747268,0.0022969639014911,-5.307208214487385e-07,18.59164329488496,-10.65498745255172,-0.5783648887772944,-0.4268743018113676,9.58199461669668,0
2016-05-15 15:56:38,43,-0.681305560044891,-0.4766702143538757,-0.2305454680332591,-0.0210168312695385,0.0160201728680495,-0.0005376418685288,-9.1990912143065e-07,18.55525465828975,-10.616870018515774,-0.6813055819680188,-0.4766702083908484,9.576105247321234,0
2016-05-15 15:56:38,44,-0.7185534386466562,-0.6125745559953875,-0.2309232202799769,0.0146796234988815,0.0245407353776794,-0.0003418864370207,3.123636908677117e-07,18.596845561037394,-10.54567186465506,-0.7185534379130147,-0.6125745857278916,9.575728085377504,0
2016-05-15 15:56:38,45,-0.6804564938596542,-0.3656548707583589,-0.2123895200898417,-0.0188244631226215,-0.0028484115611294,-0.0193106699152724,-3.90243165347041e-07,18.3879256314617,-10.701335414146474,-0.6804564650195111,-0.3656548636563451,9.594261203267331,0
2016-05-15 15:56:38,46,-0.6885177111908339,-0.3875718739875351,-0.1559933961830896,0.0364155243263981,-0.0095283794320506,-0.0009990797161125,1.934870165221548e-07,18.30723040073882,-10.544555418925096,-0.6885177126572664,-0.3875718517029658,9.650658200407625,0
2016-05-15 15:56:38,47,-0.6583626481774829,-0.3436388605392216,-0.205757098666485,0.0202091643285874,-0.0296726244470671,-0.0030848524571114,-5.092813956494232e-07,18.380027141498065,-10.648533271663652,-0.6583626847968594,-0.3436388388610503,9.600892711554357,0
2016-05-15 15:56:38,48,-0.7402939552376241,-0.6003502386101378,-0.2272000325785657,0.0290433681903924,-0.0015913104383391,0.0161391676017737,-3.8564357222350534e-08,18.48317828609095,-10.5678094749586,-0.7402940318538993,-0.600350240962735,9.57945183620616,0
2016-05-15 15:56:38,49,-0.3939855587655039,-0.2636570142755694,-0.1923252043775996,-0.0460219348361499,0.0404428639365985,-0.0304013814554869,-1.2665987014770508e-07,18.42297854227945,-10.439000455196949,-0.3939855466332496,-0.2636570035834147,9.614325298942394,0
2016-05-15 15:56:39,0,-0.4980570931378629,-0.2727297337473491,-0.1406532723783062,-0.0049286103854752,0.0149985425463941,-0.002996110921156,9.846407920122149e-07,18.335534639074467,-10.51206043944694,-0.4980570525220518,-0.2727296842404403,9.665997975314202,0
2016-05-15 15:56:39,1,-0.3920074788529078,-0.2881612723342058,-0.1925175754288337,-0.0279157723040964,0.0355743773980292,-0.0154236786405165,-4.1509902446853893e-07,18.10442297530066,-10.505553339033064,-0.3920074406550304,-0.2881612447858011,9.614132745031236,0
2016-05-15 15:56:39,2,-0.4029623818971274,-0.0412732664424672,-0.2309906419976116,-0.0163970864703829,0.0137446515312146,0.0001227728236554,1.803154543954499e-07,17.921149070165598,-10.379906962179028,-0.4029623781137195,-0.0412732520415418,9.57566029987975,0
2016-05-15 15:56:39,3,-0.2688338907347487,-0.2241317128697934,-0.1269059470572009,-0.0290396797979627,0.0477323806039938,-0.0003326046809734,6.780883639442692e-07,18.14659842325621,-10.19965840560118,-0.2688339004659302,-0.224131743569484,9.679744926339964,0
2016-05-15 15:56:39,4,-0.2313485574415456,0.0153914880464718,-0.1108356821940322,-0.0089922473740857,-0.0172432207880256,-0.0194288245820424,-9.7622562732015e-08,18.274107883038116,-10.27770378788914,-0.2313485612001461,0.0153914688251053,9.695815453923892,0
2016-05-15 15:56:39,5,-0.3144193641660154,-0.1867198986723201,-0.1181243700304275,0.0388841357936935,-0.0236603734416756,-0.0006934883857925,-3.101874370964207e-07,18.361153409664272,-10.085614089350386,-0.31441938705855,-0.1867199067101699,9.688526794418053,0
2016-05-15 15:56:39,6,-0.3182811578061482,-0.0607142831818646,-0.1816873904938035,0.0095394715466846,-0.0353948632121837,-0.0160765247138153,1.324188648437965e-07,18.22598980951636,-10.081929676106428,-0.3182811168282351,-0.0607142971786026,9.624963160067091,0
2016-05-15 15:56:39,7,-0.3263767855394165,-0.2628278919365828,-0.2432031096946719,0.0440339594773501,-0.0298871902314675,0.0168549249260174,2.305688602583764e-07,18.406004283311116,-10.09197239684207,-0.3263767556750863,-0.262827889951268,9.563447483271045,0
2016-05-15 15:56:39,8,-0.144232748412486,-0.149363386025766,-0.2217236321679014,0.0050968153210792,-0.021726945568283,-0.004059584269833,2.940793578722046e-07,18.29990442922073,-10.144086690474662,-0.1442327332923055,-0.149363391979781,9.58492802725905,0
2016-05-15 15:56:39,9,-0.2472430275309469,-0.1465899134914916,-0.2296606314006207,0.0264738283862477,-0.0118043486303856,0.0043777286567934,-1.1015740432301209e-07,18.469592929240413,-10.268616596597948,-0.2472430371545565,-0.1465899403501909,9.576991133979826,0
2016-05-15 15:56:39,10,-0.1355170136128611,-0.081550509975054,-0.1657135304733665,-0.0241180249178111,0.0298108064516109,-0.0002100578678066,-1.580112290625659e-07,18.476778963376407,-10.218857283209813,-0.1355169539978487,-0.081550501310298,9.640937621970393,0
2016-05-15 15:56:39,11,-0.1999799004123408,-0.1520379803606623,-0.1962623056408137,-0.0135252080518082,0.0187427526625804,-0.0066644322296614,3.442472341109297e-07,18.43274375986384,-10.358398849562722,-0.1999799100216602,-0.1520379746895086,9.610388583228657,0
2016-05-15 15:56:39,12,-0.1723766426589841,-0.1358806375999833,-0.2303999244060241,-0.0277519456533636,0.0334106941386934,-0.0091090630069577,-1.1378291005990769e-07,18.29587601354745,-10.22401516773852,-0.1723766687231694,-0.1358806309923726,9.576251303398678,0
2016-05-15 15:56:39,13,-0.3051861926915535,-0.1349297013883048,-0.2036700684282766,-0.0268207620064557,0.0200940183890462,-0.0154153666868634,1.727408558434366e-06,18.298279191868627,-10.051874136758912,-0.3051861962541402,-0.1349296886672907,9.602981091414396,0
2016-05-15 15:56:39,14,-0.2371625344961156,-0.0599738392014619,-0.1927777436137022,-0.0247530411684319,0.0312881144825895,-0.0070157379480498,1.1944212019443484e-06,18.303591845291,-9.995992891091324,-0.2371625607978943,-0.0599738208404388,9.613873790958651,0
2016-05-15 15:56:39,15,-0.2755131418282761,-0.1130016686691713,-0.184078172485147,-0.0025833469177806,0.0038672639266834,-0.0039202301407874,4.293587134808864e-08,18.252377468707724,-10.001128726135176,-0.2755131114729841,-0.1130016495318058,9.62257405940452,0
2016-05-15 15:56:39,16,-0.2743326403679132,-0.1276967268809021,-0.1681119417092189,0.021005412896811,-0.007505283182495,0.0018257408761943,2.0538513757744666e-07,18.30983045250557,-9.87915807616973,-0.2743326082375705,-0.127696720189843,9.6385392218882,0
2016-05-15 15:56:39,17,-0.3191237998428622,-0.0283534967990581,-0.2366647395155481,0.0039526878905743,-0.0115379672544541,-0.0049505841077549,-1.5193387409862178e-07,18.465808003530267,-9.839510222989592,-0.3191238079843572,-0.0283534706580162,9.569985929130294,0
2016-05-15 15:56:39,18,-0.3170454254437808,-0.1490660241730641,-0.1950096529781745,0.0119174355348692,0.0043408349821929,0.0004306859144188,-3.661380662601821e-07,18.53577940524508,-9.766984580122694,-0.3170454064932155,-0.1490660221945395,9.61164102718416,0
2016-05-15 15:56:39,19,-0.2690787208011542,-0.1143942770288717,-0.1839990751704625,-0.0017604232932718,0.0012644711938303,-0.0082373836723283,-7.868963008632489e-07,18.433901835510945,-9.709640574318414,-0.2690787398959099,-0.1143942859662058,9.622651226877554,0
2016-05-15 15:56:39,20,-0.2213367867313824,-0.1431364773028977,-0.1967257993722699,0.0089341102291232,-0.0044017507531173,-0.0033211373979019,7.717147925678468e-08,18.392851116527726,-9.706814767507725,-0.221336786686791,-0.1431364667085185,9.60992449938146,0
2016-05-15 15:56:39,21,-0.1704547094703407,-0.0748181967364637,-0.1760841888521771,-0.0154902042012554,0.0048161620045597,-0.0134688047567013,2.245485250438961e-07,18.37162085492829,-9.70897923652748,-0.1704546921833292,-0.0748181807665348,9.630566703020468,0
2016-05-15 15:56:39,22,-0.2307223177124429,-0.1035063499596691,-0.1590650343497273,-0.0100160217273193,0.0222979796368975,-0.0053058278543856,-2.2429668781708723e-07,18.317284658860075,-9.709896695966432,-0.2307222873399493,-0.1035063257431465,9.647585796940009,0
2016-05-15 15:56:39,23,-0.2301356859322376,-0.0953051243292081,-0.1847583921517813,-0.0126054129631486,0.0192237503997321,0.0004745450687713,-7.499997713127935e-08,18.316844604586308,-9.656668408179884,-0.2301356639696229,-0.0953051025333119,9.621891795365476,0
2016-05-15 15:56:39,24,-0.1902283895049321,-0.1401229993595352,-0.2039355030110504,-0.0074917149250387,0.0154066379774072,0.0006639015847455,8.63507085916943e-07,18.323578739201423,-9.462262073876245,-0.1902283826347963,-0.1401229839999568,9.602714752954654,0
2016-05-15 15:56:39,25,-0.2082833673614778,-0.1449913101674437,-0.1656518380272302,-0.0121306076242767,0.0114127037189495,-0.0082169935093446,1.1942786525705458e-07,18.22278689954677,-9.39229598101371,-0.2082833718844169,-0.1449913079325286,9.640999421413628,0
2016-05-15 15:56:39,26,-0.2815182143035848,-0.2721854416257959,-0.1476366043250992,-0.0092894751833555,0.0146553433977979,-0.0066558888987579,6.444562150507525e-07,18.20357301840749,-9.42504556844372,-0.2815182572093002,-0.2721854580443172,9.659014932127716,0
2016-05-15 15:56:39,27,-0.2110295033642167,-0.1696150875779256,-0.188607976064002,-0.0128221493230806,0.0066063221852953,-0.0085948012131534,-6.764823076676346e-07,18.24924990626014,-9.492447750999268,-0.2110295387559864,-0.1696150817693313,9.618043234056003,0
2016-05-15 15:56:39,28,-0.2527717621508319,-0.171899358944162,-0.1919870835380871,0.0160394998210659,-0.0093286315764067,0.0006196109109633,6.708183458873178e-07,18.22513775580696,-9.495996767655017,-0.252771776493051,-0.1718993480057093,9.614664415105278,0
2016-05-15 15:56:39,29,-0.2543073941556172,-0.1744849946861252,-0.1674011251991353,0.0159118633581518,-0.0127438687721567,-0.0027026610105256,-3.058539361369841e-07,18.24447502703073,-9.575808084510474,-0.254307413053883,-0.17448499287126,9.639249121582749,0
2016-05-15 15:56:39,30,-0.269806016908352,-0.1968360092508999,-0.1791586164502352,0.0263699188205408,-0.0189040834677629,0.0029086720247903,3.0035153031349937e-08,18.372035758332256,-9.518495758971657,-0.2698060365562494,-0.1968360068196973,9.62749176772589,0
