timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-15 16:11:59,27,-1.0635282205122278,-0.9814887966854684,-1.580686017792266,0.0178676111086598,0.1690020813525484,-0.0454404539740827,-3.36568574516139e-07,19.95833720840817,-12.457640332618862,-1.0635283021200006,-0.9814887878678203,8.225964282545682,0
2016-05-15 16:11:59,28,-1.321330110359337,-0.5668537004197972,-1.081031688894644,5.258135732711701e-07,0.0187354874866967,0.0327182105762034,6.532562630516537e-08,19.79139792174101,-12.556036685560164,-1.3213301168767746,-0.566853699102758,8.725619431754751,0
2016-05-15 16:11:59,29,-1.6345502687542417,-0.4652123396698254,-0.571216970242147,0.0313327982778397,-0.0056937834560605,0.028360103954845,-3.2691323027321734e-08,19.68319941515445,-12.65436519534156,-1.634550263808035,-0.4652123592682439,9.235434850013,0
2016-05-15 16:11:59,30,-0.933265305659722,-0.9026106332484832,-0.7050783122152905,0.0605016768632675,0.1116639234529787,-0.0501447280039235,1.2053024708008268e-07,19.825419362677184,-12.756532517328324,-0.9332653550231034,-0.9026106606120256,9.101572935985809,0
2016-05-15 16:11:59,31,-0.8512838723181267,-1.245889957167324,-0.7305377222446623,0.0684431959433164,0.0619065975695837,-0.0187865454026894,4.237327648668839e-07,19.79774408980406,-12.641681730139013,-0.8512839226711912,-1.2458900001055064,9.076113557383328,0
2016-05-15 16:11:59,32,-1.2805131722530914,-0.7418775315910884,-0.2720464450451756,0.032252189404724,-0.005808218380483,0.0485350320031196,-4.66326517718174e-08,19.891163790712547,-12.59225146015821,-1.2805131795500415,-0.7418775381823699,9.534604740778148,0
2016-05-15 16:11:59,33,-1.7414487549095328,-0.4297936148862955,-0.3699366406190097,0.0095332002163902,0.0159796455455097,0.0592843840889353,1.5053213859090118e-08,19.91697385283757,-12.778979333573762,-1.741448796467979,-0.4297936595951057,9.4367126378207,0
2016-05-15 16:11:59,34,-1.868868470359344,-0.5998935088881613,-0.7429253167150509,0.0475866296130137,0.0571855402417081,0.0191962686543588,-1.20226141749598e-07,20.268322353118236,-12.819654718378787,-1.8688685755330152,-0.5998935356251704,9.063726052294598,0
2016-05-15 16:11:59,35,-1.4214191481815637,-0.5226682008292032,-0.9766989169195888,0.0664332285740645,0.0872165941767368,-0.0010928201814751,2.255131091390336e-07,20.21549614508902,-12.80997132075884,-1.4214191619495042,-0.5226682006508225,8.829952821760994,0
2016-05-15 16:11:59,36,-1.161533810298189,-0.085647843513725,-0.8317960759525458,0.0094683021150759,0.0686835509640709,0.029742817558531,-3.857195985560527e-07,20.33076410117198,-12.717631345728831,-1.1615337850938765,-0.0856478242582789,8.974854485361305,0
2016-05-15 16:11:59,37,-0.943472896985616,0.0881548673922038,-0.1133247440077062,0.0201592650005015,-0.0214717583786258,0.0308353236724185,6.819562036163895e-08,20.173230304268703,-12.602463528608942,-0.943472932316288,0.0881548505037344,9.693326011063537,0
2016-05-15 16:11:59,38,-1.2739147518055491,-0.6421568740397325,-0.1460373565145646,0.1002640191727159,-0.0304506233617315,-0.0422551716037508,-1.6858839258857203e-08,19.940629099657265,-12.627638699589014,-1.2739147240593214,-0.6421568780267876,9.660614432790114,0
2016-05-15 16:11:59,39,-0.9327881918993092,-0.8949203318467136,-0.2366906688613189,0.0629420174305292,0.032678955171904,-0.0472328849240768,1.3105039085660726e-07,20.258490703277747,-12.784716718488047,-0.9327882517831764,-0.8949203322740419,9.569961165466736,0
2016-05-15 16:11:59,40,-1.4518834376218606,-0.7078143995750114,-0.3813987637784118,0.0313612292832134,-0.0022033310637999,0.0405320870138546,-1.6385575338285673e-07,20.155490060992616,-12.64642150844542,-1.4518834496263222,-0.7078144010873787,9.425252649283523,0
2016-05-15 16:11:59,41,-1.481425954469657,0.1573600824226174,0.5947022857311746,0.0255535607717102,-0.1303894803368823,0.0731909448116238,-4.000885754215411e-09,19.917387438995043,-12.517671215742332,-1.4814259522152258,0.1573600894745893,10.401353114280656,0
2016-05-15 16:11:59,42,-1.6192018368517755,0.0483568050217879,0.796010800032226,0.0512582704267307,-0.0465346706408099,0.0050696846346899,-1.1974147387912291e-08,19.53818478155881,-12.674620527524636,-1.6192018751228694,0.048356822505717,10.602660173955842,0
2016-05-15 16:11:59,43,-1.3820178003320236,-1.0200584229536365,0.1894809375616292,0.1118698434233467,0.065522995885501,-0.0833107365855245,2.851082506228454e-07,19.63354719931032,-12.41456755252593,-1.3820177377485428,-1.0200583792852302,9.996131649161391,0
2016-05-15 16:11:59,44,-1.0736065405374875,-1.2730472223946854,-0.2755771127997884,0.0755213957674771,0.018200975308307,-0.0295285258402087,-1.1412502855670713e-07,19.59536268972621,-12.541272055728324,-1.0736065566994122,-1.273047193997403,9.531073873340803,0
2016-05-15 16:11:59,45,-1.2304408045953137,-0.134899583207446,-0.3567786784809558,0.0165974048716539,0.0139273441817059,0.0673185789977357,3.5808402664807296e-08,19.822370629358502,-12.574750231132292,-1.230440780185647,-0.1348995853209469,9.449872255881914,0
2016-05-15 16:11:59,46,-0.8676530611457731,1.09111950098775,0.1661913259686718,-0.0288123406105018,-0.0778338526173031,0.0970299911421762,1.6337108551239448e-07,19.97815579404028,-12.604649920852818,-0.8676531521547488,1.091119521750371,9.972840432936618,0
2016-05-15 16:11:59,47,-1.0281205547676682,-0.210814212691495,0.3119368244559453,0.0819409345831685,-0.0592714288739642,-0.0449325207326473,-1.1472373592610269e-07,19.752944839129945,-12.50065766869835,-1.0281205755759375,-0.2108141903460516,10.11858850252312,0
2016-05-15 16:11:59,48,-0.3265995012069905,-1.9907179535413784,0.3839751972238038,0.1839883589108395,0.0309476008557004,-0.1581805656208383,2.715660601246091e-07,19.90280293669476,-12.517308810231636,-0.3265995418957363,-1.9907179452072816,10.190627231696382,0
2016-05-15 16:11:59,49,-0.4603287858838882,-1.0512207364609516,0.9095405335782822,0.0860624210355215,-0.0818441215361407,-0.0084708242018721,3.25031578540802e-07,20.20263520837761,-12.618730426765978,-0.4603287852601454,-1.051220792388662,10.716192114811989,0
2016-05-15 16:12:00,0,-1.438409454210948,1.003209431151184,1.2290067992441125,-0.0601361902676077,-0.1222888601008859,0.1743277694714473,1.4528632164001465e-07,20.35663314536214,-12.403928596526384,-1.4384095119985592,1.003209470004978,11.035657963757332,0
2016-05-15 16:12:00,1,-2.315145880399159,1.5105607570869986,0.8045289475447434,-0.0283852040291261,-0.0676121438486653,0.1100858300442629,-1.7056507723672054e-07,20.253714130050973,-12.8991725969708,-2.315145918005004,1.5105608487739912,10.611180291441926,0
2016-05-15 16:12:00,2,-1.3830562811373142,-0.1992994322915889,0.9023838241907411,0.114061148920889,-0.0188357085011837,-0.1521630377669909,-2.625331814799992e-07,20.390553618629216,-12.57597337628962,-1.3830563276237982,-0.1992994448555716,10.7090346534449,0
2016-05-15 16:12:00,3,0.0011602112924317,-2.075097899960451,0.0849829519365717,0.1341660680546371,0.1221980848631089,-0.183032967099069,5.566458008727254e-07,20.3912435963902,-12.529723988028662,0.0011602290204944,-2.075097959341386,9.891631870447323,0
2016-05-15 16:12:00,4,-0.8007113784527764,-1.105551451594401,0.742301891864657,0.0219221681295866,-0.1518755367439321,0.0458415460922375,-3.783165344170165e-07,20.249024001173485,-12.502364583712602,-0.8007113421548967,-1.105551456826687,10.54895330143163,0
2016-05-15 16:12:00,5,-1.3069349194381663,1.1330168310953392,2.130312683275757,-0.0777865966737789,-0.2318455546148115,0.1816925146519254,8.919314310258752e-08,20.27788612176189,-12.591484442125168,-1.306934923008971,1.1330168299949317,11.936963397587215,0
2016-05-15 16:12:00,6,-1.454470600692264,1.913643487492566,0.9745739880972428,-0.0218583948829497,0.0222269287030018,0.0922983625047329,-6.312086265914407e-08,20.128475578596856,-12.617747071208624,-1.4544706708094497,1.913643473709008,10.781225146017622,0
2016-05-15 16:12:00,7,0.0267331863097156,0.834436103201055,-0.0763950745365464,-0.0065348748786551,0.1215561179055015,-0.1582458463525501,-2.3436067359788185e-07,20.211617645807564,-12.714652652985285,0.0267331548829108,0.8344361410427671,9.730255726851071,0
2016-05-15 16:12:00,8,-0.1281345720443707,-1.155114209372074,-0.332236978514102,0.0908238362703645,0.0481518152654421,-0.1727521053264842,-1.4707294045662385e-07,20.125878321691133,-12.8715006931856,-0.1281345585628268,-1.1551142248225466,9.474412504291513,0
2016-05-15 16:12:00,9,-0.9867374120867192,-0.8485414511068432,0.3588639567687818,0.0303520853827171,-0.1518737679995062,-0.0776501350790014,4.3509870159382724e-07,20.05988975477462,-12.88330979430478,-0.986737414596528,-0.848541503387396,10.165515115443332,0
2016-05-15 16:12:00,10,-1.1047630508974704,0.3891438742652467,0.3501250255699963,-0.0908857755006943,-0.100302566129348,0.1078793795116224,-5.159527063369753e-07,19.83391699472404,-13.144572158928543,-1.1047631349789009,0.3891438043326323,10.156776222585616,0
2016-05-15 16:12:00,11,-0.2827181085733865,0.3323237941218066,-0.4750818132091434,-0.0574166312541925,0.073868214579096,0.0087492578103083,-2.323839889497174e-07,19.94677171932192,-13.352680929580094,-0.2827181085365601,0.332323790418608,9.33156854933027,0
2016-05-15 16:12:00,12,-0.1948796781749728,-0.3324305108944967,-0.9299508380111744,0.0136785677430189,0.0481376101176164,-0.0716286181814405,3.7576014898262304e-08,20.053417379891844,-12.984706090097982,-0.1948796542024649,-0.3324305266010383,8.876698807284729,0
2016-05-15 16:12:00,13,-0.5289669253812439,-0.436089694164946,-0.4838472195207191,-0.0007790562531548,-0.0545266600622242,-0.0212498864618158,-1.506081649235293e-07,20.117112968155013,-12.932252938132162,-0.5289669030468641,-0.4360897075038762,9.322803079262613,0
2016-05-15 16:12:00,14,-0.8763975557852608,0.0188193515388183,0.0963445025259859,-0.0477953139582993,-0.0844385495223391,0.0304667260563632,1.654428030763362e-07,19.9314941030794,-12.901258478805952,-0.8763975780723476,0.0188192780127862,9.902995268770242,0
2016-05-15 16:12:00,15,-0.8393082342094835,0.0013050822368698,-0.5050667886026607,-0.0367278750748759,0.0429530200301613,-0.0075569069502888,-6.988720626247108e-08,19.706552986198165,-12.800125068899396,-0.8393082183932739,0.0013050316900624,9.301584614108368,0
2016-05-15 16:12:00,16,0.1567766502361399,-0.1939543923136474,-1.2597298310056575,-0.0281072826533969,0.1289025956265503,-0.0458835931734377,-3.267184127958449e-07,19.72088161225393,-12.691536472445089,0.1567766660496651,-0.1939543934048335,8.546921257989482,0
2016-05-15 16:12:00,17,-0.2564749424513328,-0.5402148321870301,-1.1150863991062394,-0.0108876053605328,-0.0211597320477894,-0.0223292129479565,-3.1360862206439705e-07,19.610389034639173,-12.47046663308972,-0.2564749586124868,-0.5402148299754685,8.691564883905924,0
2016-05-15 16:12:00,18,-0.532313651446319,-0.4187040213019564,-0.4304117962177071,-0.0169411269766513,-0.065627904148727,0.0176729422257822,-7.921943859178316e-08,19.71497669682972,-12.41513744232302,-0.5323136504301438,-0.4187040101408464,9.37623892884209,0
2016-05-15 16:12:00,19,-0.554053075065832,-0.2182323212134481,-0.5830063302322008,-0.0474743755794067,0.0478636930445516,0.0323191305881118,6.055687459147724e-07,19.40379228279451,-12.381539027567724,-0.554053042973285,-0.218232337059261,9.223643589122975,0
2016-05-15 16:12:00,20,-0.2190404985180912,-0.4885714219646979,-0.6892514598579875,-0.0183711351071562,0.0634060231059889,-0.0054453711201385,2.416496982379838e-07,19.40163616767647,-12.623665205003428,-0.2190405190712024,-0.4885714251204416,9.117399196558242,0
2016-05-15 16:12:00,21,-0.6978149374258302,-1.0426927756555413,-0.7463828664216288,0.0191715921956958,0.0386434634564226,-0.0403044962981392,-2.7034963880266456e-07,19.28180666294481,-12.675656633551366,-0.6978149478094253,-1.0426927535969006,9.060267993283835,0
2016-05-15 16:12:00,22,-0.9197336631031168,-0.3493128204794297,-0.6827585832593952,-0.0157676862474985,0.0180490066620497,0.0374063488593598,8.195638656616268e-08,19.262379523856108,-12.736423428170385,-0.919733631808196,-0.3493128560967169,9.123891860893538,0
2016-05-15 16:12:00,23,-0.5442275055279568,0.4488314847645388,-0.7235433386980177,-0.0439424821802517,0.0286713242095685,0.0798428449223534,2.098588120876529e-07,19.19117742296004,-12.803447909786232,-0.5442274987737428,0.4488314531756184,9.08310740236256,0
2016-05-15 16:12:00,24,-0.8096213681520046,-0.1153556690367747,-0.8101929499547574,0.021643989466184,0.0157771834928156,-0.0135440072812188,-3.054975627028197e-07,19.131660855964437,-12.94664756092718,-0.8096213856607364,-0.1153556758442679,8.99645778198932,0
2016-05-15 16:12:00,25,-0.630781391126428,-0.7314095395649516,-0.6653997016431525,0.0636242050241907,0.0053213799825678,-0.0554148937724523,5.8656691440514894e-08,19.215534700655702,-12.91432373000936,-0.6307813857325603,-0.7314095369923228,9.14125007189249,0
2016-05-15 16:12:00,26,-0.3228354778948641,-0.3848873535355608,-0.7220490032668874,0.0018555279337045,0.0255639067674572,0.0120689940775726,-4.2945374639666753e-08,19.1281645850478,-13.02240814384529,-0.3228354572504856,-0.3848873490641034,9.08460005305313,0
2016-05-15 16:12:00,27,-0.2674381090890051,0.4632745072556604,-0.6373574407298348,-0.055648542069675,0.004281012088183,0.0728903537294109,-2.0521645415194038e-07,19.003183670018856,-13.194741865144852,-0.267438111266964,0.4632745271096468,9.16929251362183,0
2016-05-15 16:12:00,28,-0.4925693358086009,0.4416098976960106,-0.3905071890424769,-0.0016168255315932,-0.0133161204990811,0.0175186725119794,-2.027289675814749e-07,19.05457372058715,-13.129872319088983,-0.4925693276450518,0.4416099130034716,9.416142289511129,0
2016-05-15 16:12:00,29,-0.4864524090085629,-0.4683238200922851,-0.6916618796179297,0.0466782132685391,0.0596389558365007,-0.0686737688324266,-2.0498599933119253e-08,19.27217444183533,-13.038669926551531,-0.4864523865413879,-0.4683238196112976,9.11498735186351,0
2016-05-15 16:12:00,30,-0.1354750165824317,-0.7289770696081503,-1.041200122929721,0.0008381183425976,0.0830560538125739,-0.0150090933779073,-2.8638169169425705e-07,19.133119393330144,-12.995275959267984,-0.1354750146752783,-0.7289770604926054,8.765449176277565,0
2016-05-15 16:12:00,31,-0.3999534444330713,0.0323928077825365,-0.9052173648157662,-0.030050648658349,0.0090671040756185,0.072063497993835,7.24911081547642e-08,19.289846288762533,-12.8209519059996,-0.3999534479329986,0.0323928268072539,8.901432286434128,0
2016-05-15 16:12:00,32,-0.7250315189733436,0.6212101606239195,-0.5161446676736202,-0.0510083245677528,-0.0356088602106967,0.0822780894885127,-6.650403446080746e-08,19.35177883737701,-12.740117824717178,-0.725031545378372,0.6212101693947603,9.290504967820832,0
2016-05-15 16:12:00,33,-0.6372299881368614,0.2139211692732182,-0.1201617894896739,0.0139555244529614,-0.0290310341384139,0.0005915711377539,-2.879972512624696e-07,19.26707119399644,-12.73906623956044,-0.6372299997790543,0.2139211784713847,9.68648869446188,0
2016-05-15 16:12:00,34,-0.7427489451352772,-0.3827708453397565,-0.1450282108544226,0.0332960423400009,0.0162500841301106,-0.047308924036484,-4.553026994880358e-07,19.58199683151075,-12.730475393359129,-0.742748950096611,-0.3827708427379236,9.661622904435928,0
2016-05-15 16:12:00,35,-0.5371790289082522,-0.1036246254485781,-0.4919969548832335,-0.0376455604320665,0.047188218312588,0.0020650693924716,1.2662660862718342e-07,19.752679479973654,-12.738795071416202,-0.5371790266816558,-0.1036246221390408,9.314655012991858,0
2016-05-15 16:12:00,36,-0.1091780091390746,0.8780795651640767,-0.714061166559073,-0.1049472516705736,0.0356251700385406,0.0689201967502535,-2.1121006135885946e-07,19.635318050103983,-12.888388332514072,-0.1091779954580552,0.8780795329909301,9.092590588655192,0
2016-05-15 16:12:00,37,0.0477734136843665,0.8527059163581965,-0.794450037002803,-0.069537319227237,0.031804731205794,0.0171507301968993,-2.9642542729710337e-07,19.54713967672967,-12.957527136012,0.0477734101214091,0.8527059047188986,9.012199947687275,0
2016-05-15 16:12:00,38,-0.4703022924925478,-0.0962140767468467,-0.2003586230080329,0.0381361851797038,-0.0964020874135049,-0.0656876211319633,-4.66023600299118e-08,19.834220721443398,-13.017947040340264,-0.4703022987725334,-0.0962140637662185,9.606291905349568,0
2016-05-15 16:12:00,39,-0.7630150396907598,0.3804852330929266,-0.0737621139695455,-0.096932170089284,-0.0835379550782393,0.0315137039050215,-9.883460363050045e-08,19.881272963077137,-13.01098681126997,-0.7630150456610776,0.3804852450550761,9.732889448483087,0
2016-05-15 16:12:00,40,0.4151982661974527,1.418208308370149,-0.620041496567068,-0.1916927883611872,0.0646209771061597,0.070100574697173,-9.211273246197749e-08,19.63864593252027,-13.113353787483028,0.4151982990398687,1.418208318818328,9.18660746822315,0
2016-05-15 16:12:00,41,0.8746631609314086,0.5147157970424694,-0.5417645239066269,-0.0348750742692616,0.0046334472427,-0.0837175221839291,-3.402977255268052e-07,19.58318758841452,-13.40979906629322,0.8746631440820005,0.5147158185375449,9.264886446502633,0
2016-05-15 16:12:00,42,-0.1001810975277422,-2.458244311085281,-0.2598371025007606,0.064822056986451,-0.0571238160582323,-0.21513013618419,1.4168576204351086e-07,19.582725164081367,-13.300774831162665,-0.1001810586645085,-2.458244343418316,9.546815024041535,0
2016-05-15 16:12:00,43,-0.2467196697445075,-2.578321746893173,-0.5191482510224488,-0.0062432862887644,0.0115447894224872,-0.1597738456779768,3.6055191267966283e-08,19.53768476522385,-13.18932854951471,-0.2467196845800887,-2.5783216908122526,9.28750423814235,0
2016-05-15 16:12:00,44,0.0764445457439901,0.0576531026125965,-0.8899012752132494,-0.062329281886304,0.0984176210229837,0.1739294115362868,7.345450433845474e-08,19.595156146728964,-13.321832576561697,0.0764445392782644,0.05765308949438,8.916748221203745,0
2016-05-15 16:12:00,45,0.0017093549180286,1.898017253271995,-0.4288962188830483,-0.1305176336711686,-0.02367244620564,0.1910790782415168,-2.741485796108539e-07,19.280843954808937,-13.194864142897575,0.0017093459056107,1.8980172847499168,9.3777532150765,0
2016-05-15 16:12:00,46,-0.2664622974495582,0.4787166250751158,-0.3689305957487458,0.0552241216315167,-0.0188554951066944,-0.0317368138327004,-1.926703274021952e-07,19.15999565364992,-13.327601350597227,-0.2664622981511747,0.478716636250758,9.437720550444352,0
2016-05-15 16:12:00,47,0.8847888843566326,-3.530374892559518,-1.2791125861145556,0.1691308094413712,0.0891779329749722,-0.2847410234244718,2.0825513163391425e-07,19.231580763439915,-13.524337126737716,0.8847888796684912,-3.530374902557585,8.527536330715826,0
2016-05-15 16:12:00,48,0.2940014020799802,-2.9970059854579536,-1.1550359589797046,0.048108455007165,0.0796679799543999,-0.1353674094389781,1.161587329543362e-07,19.33505498871625,-13.30954152907896,0.2940014069484655,-2.9970059502186133,8.65161597553407,0
2016-05-15 16:12:00,49,-0.3634017829413558,0.4712928500196316,-0.8647268541951224,0.0717217499529815,0.0294274019228735,0.3444208484902983,-1.1222437024116517e-07,19.571687906282023,-13.376450846873922,-0.363401771690377,0.4712928085845842,8.941923739559702,0
2016-05-15 16:12:01,0,-0.2812257792936741,1.803663477350504,-0.2373190257819762,-0.0163325378016643,-0.0012943916840252,0.1346187620076583,-1.259613782167435e-07,19.474770287284628,-13.6670404735778,-0.2812257858487581,1.8036635324679948,9.569334400411922,0
2016-05-15 16:12:01,1,-0.6097585331462172,0.6035567604318918,-0.4247636870419276,0.1384477926333478,0.0900242470223064,-0.0522131386668523,-3.656438950981413e-07,19.383476914935365,-14.062486338115546,-0.609758542983385,0.6035568017723093,9.381886681516203,0
2016-05-15 16:12:01,2,0.0865069713695866,-1.5370204711619215,-0.250388771095462,0.2118639201414162,0.0800939088516211,-0.1591347133185456,-1.8838850059071365e-07,19.515265062289807,-13.921305525995674,0.0865069560219738,-1.5370204436596278,9.55626144394374,0
2016-05-15 16:12:01,3,0.0374264278625759,-1.6398001993669715,-0.7838927767325873,0.0490284231264639,0.1271747261671744,-0.0204990818192765,1.0002927132407003e-07,19.767153676974647,-14.158760333737852,0.0374264127554867,-1.6398002739775073,9.022757404918124,0
2016-05-15 16:12:01,4,-0.3789452069052177,-0.2435154833441759,-1.1670079901294024,0.0833741759025651,0.0630211497007459,0.1495681736828191,-7.608572819403229e-08,19.769796065066718,-14.155063550025986,-0.3789452209024647,-0.2435155008800819,8.639642543744584,0
2016-05-15 16:12:01,5,-0.3962389198334447,1.1140743961626245,0.1678276198230878,0.066546543535712,-0.0994399744134482,0.1378487011219778,2.707440254031394e-07,19.908434543806145,-14.28441234643818,-0.3962389081947528,1.1140744189223986,9.974479312736923,0
2016-05-15 16:12:01,6,-1.1542639161498096,1.235938545275055,0.8157289100830079,0.0820345024078248,-0.105133955141831,0.1009811090786499,6.009881593743156e-08,19.8981181484343,-14.466761922658591,-1.1542639497187963,1.2359385721226157,10.62237938893078,0
2016-05-15 16:12:01,7,-0.3305998463010491,0.3921410287841594,0.1155358150831297,0.1199428088589206,0.0492648710407515,-0.0509850754894616,-1.0429149759667257e-07,19.79449444410524,-14.481740622997416,-0.3305998591466494,0.3921409720733017,9.922187250981766,0
2016-05-15 16:12:01,8,0.3516260843677766,-0.4385558729631985,-0.6427221623004099,0.0946702393554426,0.1451595396886543,-0.0909819263196911,-1.889634497311646e-07,19.71225771098873,-14.270036573229566,0.351626061368581,-0.4385558828315905,9.163929257033477,0
2016-05-15 16:12:01,9,0.3667585583111011,-0.1440622820704093,0.4663924594446533,0.0946942990627488,-0.0601693275211021,-0.0159126761079637,3.2181946598753626e-07,19.86148583219976,-14.235524279070184,0.3667585310571805,-0.1440622582214809,10.273042377136424,0
2016-05-15 16:12:01,10,-0.6303567093655417,1.0143326476620207,1.1838649457337689,0.0140154928142079,-0.1716923061716719,0.1058075825944177,-2.529396086323017e-07,19.669390765455912,-14.190996244252773,-0.6303567034627832,1.014332673328783,10.990514424910453,0
2016-05-15 16:12:01,11,-0.5752937442735028,1.073280873621684,0.1908936995885351,0.0170280137998026,0.0196202061822916,0.0320396244237506,-1.413947237389427e-07,19.66052248899122,-14.270094721972448,-0.575293714594613,1.0732808598475712,9.997544533665296,0
2016-05-15 16:12:01,12,1.2195106263598443,0.2666057860292586,-1.01207640554276,0.066911092403637,0.1731318195985154,-0.1067268517848941,-5.7556685440393194e-08,19.94629395436686,-14.037785407920769,1.2195106290788136,0.2666057619407015,8.794574081181784,0
2016-05-15 16:12:01,13,0.95855157644977,0.1710513693198304,-0.6807431942709462,0.0227726943085237,-0.0241182380656606,-0.0284836124010609,1.3876706361770516e-07,19.860143241976218,-14.014659172646244,0.9585515930899816,0.1710513567397804,9.125907183239809,0
2016-05-15 16:12:01,14,-0.4560161302522642,0.8179358712861493,0.8083625871982301,-0.0269280705042784,-0.2154539722793307,0.0561081317739324,-1.5965529850550953e-07,19.639627686967813,-14.062074648831706,-0.4560161388765535,0.8179359027465084,10.61501380270028,0
2016-05-15 16:12:01,15,-0.7360401010648834,1.1130156043029853,0.9711113867435204,-0.0316653397356436,-0.038271105624271,0.0159469658914546,-8.079460917078756e-08,19.788218884196663,-13.954184401837386,-0.73604013447827,1.1130156141767074,10.777762290183135,0
2016-05-15 16:12:01,16,0.1422474108383395,0.37592492548672,0.0022280686148739,-0.0116927096209719,0.1183001156044545,-0.0902194679919898,-1.0070400502608757e-07,19.86694966812086,-13.830998548135469,0.1422473908694806,0.3759249286359928,9.808877438543549,0
2016-05-15 16:12:01,17,0.3038936627771239,-0.2142424209520763,-0.9122876395087764,-0.0203750949295652,0.0940927436944039,-0.0874251974791308,-9.852062378610885e-08,19.745774134570656,-13.723420115311308,0.3038936391156575,-0.214242396621581,8.894363246037631,0
2016-05-15 16:12:01,18,0.1681918484509404,0.2921254761579805,-0.6085528839572021,-0.0805626554770386,-0.0076198913155815,-0.0162351423522638,-8.287345420341142e-08,19.734201233905303,-13.737936431523034,0.1681918252260051,0.2921254926772477,9.198097147316377,0
2016-05-15 16:12:01,19,0.1173011604920791,0.7479608042946074,0.025474774467973,-0.0942849586682005,-0.0944873954095559,0.043676967750047,-4.693533160856795e-07,19.64177387223427,-13.779033222748916,0.1173011405321231,0.7479608082771875,9.832124479640676,0
2016-05-15 16:12:01,20,-0.0433216684761565,0.2138689177757095,0.0396847772382806,-0.0453275391307402,-0.0502287306790216,-0.0288200887251678,6.354851078013965e-08,19.42893968562462,-13.87314241557211,-0.0433216510872909,0.2138689056082553,9.84633545556674,0
2016-05-15 16:12:01,21,0.1605404739909015,-0.4983586743392527,-0.1847572353133436,-0.0227665559100186,0.0115734601732664,-0.0820708908710395,-2.0495748945644906e-07,19.48167836612889,-13.679981872439384,0.1605404858981656,-0.498358681522868,9.621893311803207,0
2016-05-15 16:12:01,22,0.5111081996223897,-0.4896498809296655,-0.367752200175468,-0.0583778486228273,0.0241562447336061,-0.0299568654881239,3.777558402139384e-09,19.60630701209552,-13.505109542510375,0.511108218616619,-0.4896498536179067,9.43889888874285,0
2016-05-15 16:12:01,23,0.2819518504346316,0.2152036797538025,-0.1971814420982638,-0.1087846710002493,-0.052522122893406,0.0511973585081294,1.425683802487899e-07,19.519010342591045,-13.578413613411428,0.2819518625843582,0.2152036863028555,9.60946963946608,0
2016-05-15 16:12:01,24,-0.2514304514221844,0.6086998500367726,0.2454220835299418,-0.1014442578103277,-0.0986800745986385,0.0388988896494196,-8.098705082523228e-08,19.45601314961511,-13.80289049969026,-0.2514304629795607,0.6086998362757633,10.05207200675688,0
2016-05-15 16:12:01,25,-0.0026912549770153,-0.3588010819427757,0.2068564892302335,-0.016512004645523,-0.0050921542691174,-0.0839049081527427,-1.2038769770641962e-07,19.501399585863155,-13.87253885100862,-0.0026912399570186,-0.3588010711127167,10.013507704036392,0
2016-05-15 16:12:01,26,0.248184623238408,-1.5546216096706296,-0.3160459976552308,-0.0079978418264868,0.0558039605505626,-0.124085814401199,4.226113764607402e-08,19.507702965270347,-13.655251739482512,0.2481846364823068,-1.5546216002604518,9.4906037133327,0
2016-05-15 16:12:01,27,0.1657261698701533,-0.8726760793898406,0.056193543723783,-0.0559245205290622,-0.0661533059095627,0.0474778139614212,3.8640383554962825e-08,19.45750562487911,-13.50489407423076,0.1657261644116832,-0.8726760612770408,9.86284311052778,0
2016-05-15 16:12:01,28,-0.364517094316286,0.6760584909381984,1.2302974753444271,-0.0899159779061917,-0.1765118166458822,0.1274674909972863,-4.789658955164414e-09,19.56902735294508,-13.487256778769996,-0.3645170732971783,0.6760584693598028,11.036948548910306,0
2016-05-15 16:12:01,29,-0.6874167153609823,0.7369859458764071,1.5806831593158357,-0.0532146600152525,-0.1320815363808008,0.0551134730271581,1.1864859534769538e-07,19.64317121767268,-13.44510379474021,-0.687416676982795,0.7369859383703736,11.387333780757755,0
2016-05-15 16:12:01,30,-0.0349135285378055,-1.060624985434827,0.7648770777687514,0.0224840969043197,0.0176855836989467,-0.1086834138888102,1.4450705173064198e-07,19.742492077577555,-13.517580133197562,-0.0349135095793263,-1.0606249927896785,10.571528627964655,0
2016-05-15 16:12:01,31,0.5291981937436794,-1.9159290671144376,0.0037432566529401,0.0266444992304338,0.064019885119559,-0.1652368089871082,-1.6398879946494436e-07,19.665904878320323,-13.418788380692812,0.5291982017947794,-1.9159290604144783,9.81039515896546,0
2016-05-15 16:12:01,32,0.4082011908258519,-0.4337236885176376,-0.0571563233161409,-0.0173169430654609,-0.0263918980437299,0.0763607514370827,9.276162909001729e-08,19.54784893669777,-13.252447539332266,0.4082012131250108,-0.4337236621191132,9.749493943982,0
2016-05-15 16:12:01,33,0.0284809070952323,0.7627789041713744,0.4417453468142013,-0.0718223842512886,-0.1394378127960149,0.1199586031637592,1.4260639341510154e-07,19.49026463908257,-13.373564543368824,0.0284809167219951,0.7627789198445908,10.24839660910824,0
