timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-15 15:50:52,16,1.2183586075630806,0.5813862059449071,-0.5242097079071664,-0.029195982038814,0.0529778741717882,-0.050906319638612,-1.1117045520519683e-06,41.24264026665109,-9.749297868650483,1.2183585798363596,0.5813862532453516,9.28244030375754,0
2016-05-15 15:50:52,17,0.8523060857276207,0.9111775138718508,0.5358773423621557,-0.0024613613119226,-0.0567581439991397,0.038608063792758,3.597471026741733e-07,41.247971439905164,-9.546264452023468,0.8523060933819121,0.9111774276187355,10.342529239300749,0
2016-05-15 15:50:52,18,0.1185247029391498,1.0261606909054384,-0.1952661782237145,-0.1167833294327113,-0.0519349345498116,0.03341096018119,-1.4249710556195553e-07,41.200371776669456,-9.564226946299325,0.1185247017316635,1.0261606297072705,9.61138561631417,0
2016-05-15 15:50:52,19,0.0017370625834977,0.9442279626161564,-0.618988230034935,0.0178079088187382,-0.0089325971013633,-0.0073011976663759,1.827340421019767e-07,41.21330436362828,-9.493317457524183,0.0017370476342729,0.9442280266934474,9.18766361587734,0
2016-05-15 15:50:52,20,0.6665556396833666,0.1062441801099423,0.7774403457614468,0.1844427708240533,0.0166596500803311,-0.096044199232448,6.238958437223831e-07,41.05923742396111,-9.33088883025838,0.666555663711725,0.106244210845926,10.584091155240433,0
2016-05-15 15:50:52,21,0.9863262573116276,-0.905101444951857,1.2953783256743026,0.0121656703432805,0.0230761514969499,-0.0320964307630658,-3.9614470941679625e-08,40.97185535476144,-9.270210621412843,0.986326279296267,-0.9051014253814352,11.102028444542658,0
2016-05-15 15:50:52,22,1.0235580682247003,0.998372684418368,-0.3157288955608581,-0.3634499250370948,0.0512595085915979,0.0030542098224138,1.634613667823823e-07,40.7699838009834,-9.518412989283892,1.023558074645906,0.9983726946393106,9.49092173702696,0
2016-05-15 15:50:52,23,1.4329093938347603,2.7252916187794414,-1.868008350031201,-0.2788249931823039,0.0580430050082929,-0.0294801587665332,-2.992111353241664e-07,40.719788953909,-9.673416917929806,1.4329093915614823,2.7252914765185823,7.938642388816484,0
2016-05-15 15:50:52,24,0.5332628135256018,0.3094072913196318,-0.8672764825403791,0.2462807466982164,-0.0771383543030615,0.0392124086777664,-7.144099443541521e-09,40.81628572361126,-9.306792469709467,0.5332628031882691,0.3094072288704894,8.939374288870729,0
2016-05-15 15:50:52,25,-0.492816260491372,-0.7611476869273508,1.043088158992545,0.1398095067050822,-0.0364374544352038,0.0626329952927481,3.683808430725201e-07,40.78370604409399,-8.974538781090963,-0.4928162480815374,-0.7611477360362198,10.849739076068388,0
2016-05-15 15:50:52,26,0.2979646074717673,1.3423246485713871,-0.0647199679300353,-0.345196978473091,0.1107293069335949,-0.0344050079923331,-1.7785410187684662e-08,40.60842326646481,-8.988002447962609,0.2979646449140791,1.3423247338892277,9.741931209319738,0
2016-05-15 15:50:52,27,1.7984969274320124,1.9257961557690744,-1.535860231196171,-0.1461604697786346,0.0761878047130886,-0.1035533957566231,4.958389897127541e-07,40.50990463371331,-9.04828528904033,1.7984970140022063,1.925796222246184,8.270790252052944,0
2016-05-15 15:50:52,28,1.136175371386789,0.6112491649086373,-0.2362778478823943,0.1998200649942987,-0.050705897258147,0.0448883267490846,8.183997124433042e-08,40.5784329366205,-8.949805692769587,1.136175434973762,0.6112491406807903,9.57037236010716,0
2016-05-15 15:50:52,29,-0.1060207546351748,0.2426666138161928,0.9892923305798712,0.033451816184659,-0.020135180110059,0.0431935485958957,1.726890629043341e-07,40.718614284633375,-8.769608018102543,-0.1060207496936669,0.2426666240499181,10.795943007280217,0
2016-05-15 15:50:52,30,0.4216370861400236,1.0021145594883505,0.9495893522508156,-0.1079690429375546,0.0640047651056637,-0.0645859721925337,4.798401983416817e-07,40.91674146196824,-8.67994731261718,0.421637079323957,1.0021146529288634,10.756240524282951,0
2016-05-15 15:50:52,31,1.1528725675373686,0.7023412398135466,0.43348643857545,-0.0338746796503036,0.0763421247681204,-0.0259392848295615,-2.039691471323645e-07,40.914184746560544,-8.842191555119138,1.1528725950252796,0.7023413021194743,10.240136380534702,0
2016-05-15 15:50:52,32,1.30797659509155,-0.1615294995677006,-0.2795211912002825,-0.0899807860524745,0.0741941793157888,-0.0117223027203931,2.554342226714512e-07,40.94516354181557,-8.803497017997945,1.307976624976274,-0.1615295196222997,9.527127823834643,0
2016-05-15 15:50:52,33,0.999040106290342,1.2491589699022052,-0.4515635018454854,-0.1443792766467869,0.0344441317748826,0.049182406837183,3.570172821684753e-07,41.01884918562992,-8.968291984082256,0.9990401414697876,1.2491589648547952,9.35508530635114,0
2016-05-15 15:50:52,34,-0.6076181065628499,1.1922433552284883,-0.7597366479660544,-0.0284069431189138,-0.091590481952798,0.1376139369779077,-3.0486559381289984e-08,41.10466314416988,-8.915824580357924,-0.6076180921718172,1.192243470995194,9.046913467438529,0
2016-05-15 15:50:52,35,-1.4754956711825902,0.9817215971912696,0.7497056583979405,0.1469012092604743,-0.0818478094215289,0.0364137602364497,1.2865556137902954e-07,41.10565986337938,-8.58980536820101,-1.475495641322396,0.9817214930636272,10.55635632197512,0
2016-05-15 15:50:52,36,-0.1697791893567944,0.0056556592150856,0.8394849746682089,-0.0038473958381975,0.1063379869408538,-0.1793779625252539,4.659273794719172e-07,41.0895099554553,-8.322589921289865,-0.169779145640438,0.0056556542132244,10.646136401102805,0
2016-05-15 15:50:52,37,2.3069381728181337,0.5606862773864703,-0.5061676943163453,-0.1372378692707042,0.0368367269815774,-0.162083805617175,1.0729216191233185e-07,41.06979340227435,-8.580642443454387,2.3069382599579016,0.5606862871485087,9.300482499001731,0
2016-05-15 15:50:52,38,1.095780794858424,0.7236116921198539,-0.5462981835783922,0.1550791215716142,-0.0585906124913356,0.1812926515184018,-3.789722615358779e-07,41.07218286511013,-8.491832880977999,1.0957808268323213,0.7236115825457028,9.260350748941544,0
2016-05-15 15:50:52,39,-0.8047272551259712,0.1315756239508052,1.1561268747013569,0.142924412844338,-0.211383763934668,0.0829189364711885,3.541211540601698e-07,41.08580349362931,-8.300622130953233,-0.8047272601584243,0.1315755529715388,10.962777443473213,0
2016-05-15 15:50:52,40,-0.2785227980721341,0.0584412386666572,1.0350778267683485,-0.0477485184162378,0.1157769162429802,-0.0120613275853122,-1.720095775565429e-08,41.283156254423815,-8.250122067737108,-0.2785228217983884,0.0584412072399775,10.841728282458732,0
2016-05-15 15:50:52,41,1.8546969451888948,0.4835222081222385,0.1972923045716715,-0.1111598803055295,0.1950505898786153,-0.1146885840489868,-1.4825134861224758e-08,41.2348150932135,-8.015024861415887,1.8546969919521072,0.4835222637736874,10.003942737326328,0
2016-05-15 15:50:52,42,1.0211747935319395,0.0425210024574199,-0.2364641515460032,-0.0004519742734591,-0.019339664165683,0.1326433317189848,2.1274068525859194e-07,41.25253861849862,-8.175870573347702,1.021174798688119,0.0425211192958801,9.570186799014309,0
2016-05-15 15:50:52,43,-1.2117078850267162,0.1386015597286093,-0.2699666096456805,-0.0558545306002432,-0.1800135077309963,0.1936378000593964,2.456030675343105e-07,41.29577857839438,-8.318288356398366,-1.2117078594703885,0.1386016014680403,9.536684524517696,0
2016-05-15 15:50:52,44,-2.2548324184264743,1.7048821123723428,0.1454881515516727,-0.0483224409684289,0.0001657669189092,0.1224958087525823,-3.585116747690705e-07,41.393260638039486,-8.354804734110225,-2.254832347793947,1.7048820693357174,9.952137674490954,0
2016-05-15 15:50:52,45,-0.719022549599785,1.4308212220647505,0.3730506597159948,0.0428701706002855,0.0889531998494913,-0.1766535710830722,-3.622654749422656e-07,41.541705243118415,-8.124552011518379,-0.7190225430543099,1.4308210673852024,10.179701565612666,0
2016-05-15 15:50:52,46,1.3465507258834883,-0.6418907408402443,-0.5554968448057326,0.0802453842189919,0.1779737155331854,-0.0876482984090025,-5.485775063232495e-07,41.35995677672327,-8.042274046898344,1.3465507962318517,-0.6418907506260987,9.25115116107636,0
2016-05-15 15:50:52,47,0.7999794988712867,0.0922776101344353,0.2380558383703951,0.059163124385863,-0.102712560822842,0.0982351456691101,9.668411268871653e-07,41.4209612114545,-7.969378734235557,0.7999795221661429,0.0922774731160817,10.04470430968506,0
2016-05-15 15:50:52,48,-1.2439719957029172,1.3338026471694682,-0.5361101044881313,-0.1190902739075141,-0.2270685691585084,0.1742233498916614,-2.054326540353304e-07,41.30775645998668,-8.093292608971195,-1.2439719648653262,1.3338026817781157,9.270541416939343,0
2016-05-15 15:50:52,49,-1.183597169105541,2.241873669341217,-0.667352100275739,0.0629727428916283,0.0809925052568602,0.0201281279794817,-5.792826414108276e-07,41.44333183206618,-7.935602161101997,-1.1835972114018745,2.241873661019781,9.13929691005582,0
2016-05-15 15:50:53,0,0.2813327029886032,-0.737679873890766,0.422493491856339,0.2783191272023846,0.0815610425501902,-0.1653318852845058,9.313225746154785e-08,41.41911163367331,-7.872050552163273,0.2813327006880719,-0.7376797749070327,10.229144636526907,0
2016-05-15 15:50:53,1,1.1913673877655913,-0.4394567154877224,1.005462164656306,-0.0492130062718685,0.086893509132652,0.0224503627963977,1.700946643036239e-07,41.4860917101139,-7.890507034064099,1.1913673473879698,-0.4394568534419998,10.812113527937823,0
2016-05-15 15:50:53,2,0.0922227171509622,1.5637471829958072,-0.1685540688047692,-0.2036906074481614,-0.0614275505582259,0.1702871909616796,2.070577168951229e-07,41.48929236646818,-7.735734147684915,0.0922227821592529,1.563747131838476,9.638096621359807,0
2016-05-15 15:50:53,3,-1.8646993526480935,1.2557295857055863,-0.5260914288824632,0.0161509682722406,-0.2328353303926396,0.1148715523728715,3.9324620548559706e-07,41.41317484233224,-7.775330900129083,-1.8646994641363936,1.2557294812105495,9.280559790284649,0
2016-05-15 15:50:53,4,-1.0167652728140146,0.6751432699135314,1.4359106782611708,0.1871897764809206,0.0295867362534451,-0.0550347711169453,2.601050904818944e-07,41.56738353725903,-7.444297168023732,-1.016765292076094,0.675143297920294,11.242558639487331,0
2016-05-15 15:50:53,5,0.633176535840192,-0.8339342299669807,1.147821040022097,-0.1208420777067292,0.1195765829664026,-0.1027544934815081,-5.143181401856121e-08,41.227893846413615,-7.491562848340491,0.6331765814724749,-0.8339342447899367,10.95447250542656,0
2016-05-15 15:50:53,6,1.3502473029873807,-0.167092737829565,-0.4116327612940296,-0.2555209123507226,-0.0277715681175666,0.0203830766169277,-2.251234741843464e-07,41.13476030211135,-7.627873128935771,1.3502473273996007,-0.1670927483721747,9.395018301726202,0
2016-05-15 15:50:53,7,0.0276614023047513,0.9993085509128692,0.0202006893392042,-0.0168278584507168,-0.1277260900900653,0.1623466649047029,2.5252146380288226e-07,40.70700283561435,-7.693731392068522,0.0276614161732127,0.9993085534891396,9.826851777863368,0
2016-05-15 15:50:53,8,-1.366751278907249,0.5976884220720451,1.0703869376013095,0.0928613766576865,-0.210762344444375,0.0513727358015729,-3.3541867623523965e-08,40.607465821831504,-7.532065151183277,-1.3667513351151517,0.5976883129588817,10.87703734050367,0
2016-05-15 15:50:53,9,-0.8773990085830116,-0.0052169611420614,0.3054106811191274,0.0199073057663131,0.0068631057078921,-0.0259862937605966,-3.169110158876501e-07,40.61489609798075,-7.340259890898834,-0.8773990086219372,-0.0052169497514627,10.1120616490134,0
2016-05-15 15:50:53,10,0.7142720202014119,0.0931303065691513,0.0350850635860371,0.0331051008537364,0.039021103411626,-0.1076902052861263,1.933539704400663e-07,40.540458328261664,-7.422936041516309,0.7142719665384258,0.0931303356848916,9.841736490573648,0
2016-05-15 15:50:53,11,1.0633941541626328,-0.8863628574549273,0.3960610628345762,0.1096179119099014,-0.1404402459959834,-0.0158342452877951,-1.059997142577659e-07,40.45435161449547,-7.252898476295629,1.0633941536399865,-0.8863629693944889,10.202712734915655,0
2016-05-15 15:50:53,12,-0.1927222000746951,0.1611287986570889,0.8641434850766354,-0.0764540379616284,-0.1649803049075003,0.1571735178533244,1.0501137193373218e-08,40.55010063592725,-7.186274141301306,-0.1927221581931723,0.1611286597250116,10.670795306290756,0
2016-05-15 15:50:53,13,-0.4339595677868821,1.7130210697071957,0.3752335375369026,-0.2003023937824743,-0.0500937576934473,0.0120027044374783,-1.5856241997407465e-07,40.87758903391659,-7.086191435192465,-0.4339596088004405,1.7130209600437674,10.181883128794922,0
2016-05-15 15:50:53,14,1.4882190481398176,1.3089691160243184,-1.2656328692384131,-0.1725580642122507,0.0909481552405546,-0.1671237542269685,6.14406807082035e-07,41.06415930270617,-6.994696971561228,1.4882190524340968,1.308969156379358,8.5410171028005,0
2016-05-15 15:50:53,15,2.6590958557406754,0.6649234919202254,-1.4231216875425114,0.001052384587315,-0.044309932389636,-0.0310738799017911,6.343066996457615e-07,41.41600877213843,-6.803290555633756,2.659095926305752,0.6649235299792398,8.3835290187636,0
2016-05-15 15:50:53,16,-0.3986195642929763,0.8266986611718501,-0.8423956957978163,-0.0020173429507745,-0.1963763331252224,0.2433625773369302,-1.913511517400636e-07,41.82247424391763,-6.493836407454647,-0.3986195724238073,0.8266986470388791,8.964255976864967,0
2016-05-15 15:50:53,17,-1.1177038088166773,1.8945478218097835,-0.4229378112325326,-0.0488051614949631,-0.1257687900622017,-0.0565382708318254,1.1330014284776212e-06,41.69052041386615,-6.427657571155577,-1.117703812891455,1.894547805855597,9.383713364795083,0
2016-05-15 15:50:53,18,1.2384351405136165,0.9203407208071368,-0.9630781522528362,0.0614776431860976,0.0849118438351651,-0.2357987179088062,1.0643686567039691e-09,41.85075583481895,-6.53794643437794,1.2384351351644467,0.9203406210081304,8.843572241269369,0
2016-05-15 15:50:53,19,2.93058163795999,0.1151276946856296,-0.5599103604441552,-0.0399413848575128,-0.0093088313050533,-0.0776549162502879,2.450898897891157e-07,41.81033553738072,-6.503090724672134,2.930581652203609,0.1151276335467953,9.246740172019642,0
2016-05-15 15:50:53,20,0.7709219941325774,0.1982842824613766,-0.2887900219491395,-0.2079050047823863,-0.1312984452593452,0.1436758458663825,2.2107032032645418e-07,41.72542732872297,-6.654540820208815,0.7709219913056169,0.198284274843805,9.517860285947188,0
2016-05-15 15:50:53,21,-0.4912389104249603,0.3838408503213925,0.0764572844262117,-0.16595463499657,-0.0802406661332316,0.0645778997745823,-4.7281251421996506e-07,41.81109424693776,-6.612003766598978,-0.4912389340141595,0.3838407574712847,9.883107931657165,0
2016-05-15 15:50:53,22,-0.1377758780028635,0.0156326987809261,0.2935839949876579,-0.1635198826908415,0.0436606291415056,-0.0276421755985262,6.136655503389791e-07,41.78817868029357,-6.529405776316262,-0.1377758883662159,0.0156325962318088,10.100235789863763,0
2016-05-15 15:50:53,23,1.3152270537741535,-0.0991310180649494,-1.1933359904394425,-0.3547201587562629,0.0357282061191536,-0.1138890176621409,1.3228344293881496e-07,41.48895796492924,-6.849186072639208,1.3152270838720042,-0.0991311296518462,8.613315228999415,0
2016-05-15 15:50:53,24,1.2353701056363326,0.3624368251308235,-1.8039824903127175,-0.1590289510555019,-0.0767600928608956,0.0531742167680211,5.195306956159864e-07,41.39618917543213,-7.046364235615702,1.235370116774425,0.3624367051512888,8.00266805437487,0
2016-05-15 15:50:53,25,-0.3462687470140008,-0.6109457827872902,-0.0188832304928744,0.2262978000821557,-0.1782082509448499,0.0872416997126634,-2.5694999767810744e-07,41.487881359568206,-6.683024814851319,-0.3462687404075856,-0.6109458572318627,9.78776748921668,0
2016-05-15 15:50:53,26,0.3287671787152502,-1.4529187330197204,0.9203532710687108,0.1109866937035042,-0.0204334574147664,-0.0764639333760315,-5.898217917705792e-08,41.616716630547785,-6.357917277446511,0.3287672122487268,-1.4529187953610911,10.727004669794132,0
2016-05-15 15:50:53,27,2.612263137434944,-0.7576217418103453,-0.1417539011626244,-0.1548341532904394,0.1178755995824329,-0.1368057162654964,-5.996600743763292e-07,41.90953631237225,-6.341771395991043,2.612263183241382,-0.7576217935782049,9.6648962539142,0
2016-05-15 15:50:53,28,1.863418842713257,-0.184345525447729,-1.2946936303543053,-0.1095352405862139,-0.0231234051996902,0.0950773769388083,6.170012056827115e-08,41.94374152751906,-6.553469776308961,1.863418873533786,-0.1843455997970715,8.511956046955726,0
2016-05-15 15:50:53,29,-0.1364011431443935,0.3096567423868355,-1.0784399958224455,-0.0044621916247955,-0.0395890804037743,0.1571712927127503,4.974497976352254e-08,41.82356712697264,-6.601752141086688,-0.1364011352052722,0.3096566752617487,8.728210617307933,0
2016-05-15 15:50:53,30,0.2479326254044569,0.4733818100150609,0.6003321335406906,0.1228643342456648,0.1252631966571904,-0.039987021207296,-2.1124866848089406e-07,41.84853643384211,-6.645504549563842,0.2479326289572138,0.4733818253711344,10.406982881085716,0
2016-05-15 15:50:53,31,1.1636439089406685,-1.7764808011347566,0.5769679102153703,0.0974388028370268,0.120416915207709,-0.0929198716766774,-5.1835703910612474e-08,41.90869056775558,-6.647542414616566,1.1636439456840937,-1.7764808732585269,10.383618677847831,0
2016-05-15 15:50:53,32,0.6160420140430197,-0.7300969667726616,-0.2350714894556779,-0.163689668377124,0.0224089965827508,0.1002849657173082,-3.613246490760682e-07,41.92099591842568,-6.720542650441734,0.6160420065763009,-0.7300971679402566,9.571579797439885,0
2016-05-15 15:50:53,33,-0.194589771766943,1.4429670222459607,-0.220367213676378,-0.0951781554458406,-0.0036622883103858,0.1002669634249144,8.024816990506904e-07,42.007734537371725,-6.731339979664973,-0.1945897376095362,1.4429669672310237,9.586282219118717,0
2016-05-15 15:50:53,34,-0.2509802021236573,0.3025255548898444,0.4663272645652586,0.1098370608496932,0.0475084783947378,-0.0455787657008662,-1.170639214771134e-07,41.84508385980616,-6.656778428922123,-0.2509801847807115,0.3025255557916388,10.272977163371946,0
2016-05-15 15:50:53,35,0.7666637675349235,-0.1933673922842205,1.4056093539969805,-0.0461517943079312,0.1323986979040669,-0.0761453646797086,-7.880319442067866e-07,41.522205801946775,-6.783194519512888,0.7666637179946687,-0.1933673414571279,11.2122611333886,0
2016-05-15 15:50:53,36,1.1258011929216902,-0.2224057341138646,0.3807856321649959,-0.2590512230735405,0.0741337258986278,0.0069356759623358,-6.295075373990216e-07,41.34376688191325,-6.739257555036824,1.12580110149727,-0.2224056766689432,10.187436972980674,0
2016-05-15 15:50:53,37,0.2871085223830447,0.106755505385015,-1.3583625878497474,-0.1912586533914087,0.0269152659610625,0.0923421511578809,2.7995746658772624e-07,41.19058538602703,-7.014179430811723,0.2871084997281319,0.1067554930230649,8.448288483904587,0
2016-05-15 15:50:53,38,0.1044584576878395,0.8873036138636011,-1.114605554767859,0.0172031678013017,0.0467394383384027,0.0212644219805546,-9.912883444708153e-08,41.26400486281028,-6.833162781782448,0.104458470046617,0.887303611485685,8.692045892547213,0
2016-05-15 15:50:53,39,0.891810016977987,-0.2953960006955033,0.1450295681804535,0.2319319474478906,0.0726179612201333,-0.0779705446716568,4.826721792318454e-08,41.26296107661055,-6.749469461812809,0.8918100573337934,-0.2953960640343026,9.95167896057812,0
2016-05-15 15:50:53,40,0.6213629228571866,-1.789962121428448,0.1984530187675526,0.0543783879301211,0.0239380026749248,0.055636590319245,9.899341254210008e-08,41.33269856750433,-6.818403247116628,0.6213629858970628,-1.7899621859689598,10.005103043383412,0
2016-05-15 15:50:53,41,0.1456315775070199,0.0003024654118521,-0.1978487663921459,-0.0993646538581311,0.011102162378387,0.0905571404632264,-2.887670178802653e-07,41.249421229985145,-7.052851575645333,0.1456315770169546,0.0003023884850945,9.608802037159643,0
2016-05-15 15:50:53,42,-0.1368709401604853,0.5412666445261254,-0.7034613990812463,-0.0602750090379738,0.0322816920692084,0.0363420141558475,-1.7091432320220167e-07,41.19639686601502,-6.965683054012645,-0.1368709326378693,0.541266527695973,9.103190001601238,0
2016-05-15 15:50:53,43,-0.050419039902411,-0.2929967397901032,-0.632328215258128,-0.0756995813706433,0.0652714609639937,-0.0108094114454968,1.578639280431125e-07,41.12445305035051,-6.985899946253214,-0.0504190253681584,-0.2929966895334882,9.174320931033504,0
2016-05-15 15:50:53,44,-0.1053183395997639,-1.3498369026759005,-0.2985469494880403,-0.0468772901849131,0.0260976764316497,0.0200517324068085,3.4849758126905937e-07,41.24502971899524,-7.021067187527422,-0.1053183295895996,-1.3498369087355266,9.508102306867876,0
2016-05-15 15:50:53,45,-0.2061487554586145,-1.7967246807050774,-0.1709028174696767,-0.0778436983126599,0.0236866983059727,0.0288708542008538,-2.80385114708725e-07,41.413438379840585,-7.043966412967147,-0.2061487568527495,-1.7967247371509902,9.635748287034897,0
2016-05-15 15:50:53,46,0.0214228431722462,-1.015606572069928,-1.1781760545297204,-0.2135841578201388,0.0607961425838075,0.0024297843654679,-5.98937824216424e-07,41.56684987281202,-7.352787783469207,0.0214228180439633,-1.0156065363330034,8.628475991528138,0
2016-05-15 15:50:53,47,-0.1720085472346927,0.979269212945426,-1.4701704226634194,-0.1320149674438301,-0.0462623761512162,0.0327364585748264,-2.672658206856975e-07,41.38786106942488,-7.579139351426642,-0.1720085013667578,0.9792692693309816,8.336480292373757,0
2016-05-15 15:50:53,48,-0.5468621959482927,0.2646825894044562,-0.0592781625885317,0.1857422411134598,-0.0543437639491082,-0.0268868345105635,2.9450700599319377e-07,41.26853839041932,-7.467995856432434,-0.546862201672092,0.2646825849040725,9.747373101630682,0
2016-05-15 15:50:53,49,-0.0844800396843759,-2.189996651016872,0.6404368940171845,0.1153137841189602,0.0309396323595065,-0.1001299501092424,8.009374141693115e-08,41.258840864524245,-7.521377181634307,-0.0844800103046081,-2.189996378595696,10.447089225227408,0
2016-05-15 15:50:54,0,1.8557751772720223,-1.3810835318407015,-0.475664881784283,-0.2962332907808835,0.1481198215969623,-0.1054277339110175,-2.267770469188691e-07,41.33276610914618,-8.013737042900175,1.8557750334789107,-1.3810835443846976,9.33098640809302,0
2016-05-15 15:50:54,1,1.06244040797118,-0.9143563723405496,-1.5470071786031503,-0.2254182339209064,-0.001801669377143,0.08386861273014,4.098579591634323e-07,41.22539015486837,-8.384191615449987,1.0624403709271557,-0.9143563322746372,8.259641814090065,0
2016-05-15 15:50:54,2,-1.3004073548260864,-2.172782898945837,-2.001339431498518,-0.1137041215445148,-0.1284250770947541,0.1364468737004451,-1.4437400564855482e-07,41.27756565109808,-8.22379533129231,-1.300407351763888,-2.1727829889889176,7.80531248270099,0
2016-05-15 15:50:54,3,-2.6169377720229656,-0.9896989714652452,-0.8665903221319238,-0.111418929296007,-0.1249324709711629,0.088851134801565,-3.727523571982679e-07,41.19216154861663,-8.200739157984831,-2.616937692516264,-0.9896990031932472,8.940060261707632,0
2016-05-15 15:50:54,4,-1.4603482541699258,-2.526313000427748,0.0032579004385342,0.1896540165625201,0.0031040028186994,-0.2156607624593128,-2.854408658280661e-07,40.86975087864058,-7.973568669890947,-1.4603482682411362,-2.526313134929327,9.809908833174044,0
2016-05-15 15:50:54,5,2.372537244279778,-3.518680028209501,0.7348527637304723,0.1929235993844163,0.1594330969697774,-0.3221432614658968,-1.6736246797503258e-07,40.84669133188317,-7.745267647603641,2.372537343466507,-3.518680013522728,10.541502312129516,0
2016-05-15 15:50:54,6,3.1217467160559917,-2.216959479006865,-0.1303617558763607,-0.2156637142180267,-0.0684795868379097,-0.0797696006159769,-4.520953385805631e-08,40.67797741934429,-8.09579071697627,3.121746792752337,-2.2169595055022104,9.676289564470204,0
2016-05-15 15:50:54,7,0.1535061481327897,0.1141791078851285,-0.7238577682852743,-0.0586692765683919,-0.0785946291977677,0.2669786825785086,3.3926750932421475e-08,40.829391428668586,-8.151625848508306,0.153506167899566,0.1141790938480366,9.082793416909428,0
2016-05-15 15:50:54,8,-1.3264443713838534,-1.458214422661925,0.6085104906608493,0.316719474294454,-0.0990923247341305,0.0429695965015673,3.5794147727439955e-08,40.72036687940435,-7.827853896094449,-1.3264443919519675,-1.4582143809198542,10.415162112399646,0
2016-05-15 15:50:54,9,-0.3018612714542654,-3.4812495239358707,1.3871830616201053,0.1944726465349879,0.0969428717663675,-0.0699985235427087,-7.108937264705189e-08,40.88788959593037,-7.492239483860226,-0.3018612434664336,-3.481249292891609,11.193834996075353,0
2016-05-15 15:50:54,10,1.264445828996322,-2.361827925775758,0.1696742065699352,-0.2036866402246269,0.1116528201659801,-0.0365273470878799,5.319562493538371e-07,40.80686197372876,-7.779854505954843,1.2644459069610388,-2.361827938088475,9.976325138696245,0
2016-05-15 15:50:54,11,-0.1480260910778154,-0.7456734046336791,-2.198931853060332,-0.2433084072042257,-0.1475778564515488,0.2145840142374912,5.216119164715e-08,40.60219645471673,-7.82514869244009,-0.1480260614571699,-0.7456733114561989,7.607718643000269,0
2016-05-15 15:50:54,12,-1.4933222432070683,0.8336132640628172,-0.7210808758505427,0.1251396864476936,-0.1326058386126618,0.1233120132303669,2.814090943762214e-07,40.61655079611406,-7.926980768401671,-1.4933222410751334,0.8336133021220684,9.08556911455976,0
2016-05-15 15:50:54,13,-0.7180426524669533,-0.8268986761474951,1.8550245248795796,0.333151032398272,0.0357600184504902,-0.146450629976526,-4.0725405727113937e-07,40.5661141800181,-7.4196392804270195,-0.7180426661143808,-0.8268986402701985,11.661674394064002,0
2016-05-15 15:50:54,14,1.1221327433022676,-2.0379939672271825,0.6945887969545028,-0.1167780077549969,0.1029309313843014,-0.1889968870119797,-4.548014008573128e-07,40.57226768362203,-7.311401217909796,1.122132721553318,-2.037994003305273,10.501239606735837,0
2016-05-15 15:50:54,15,1.9595131485599524,-0.8925722942916152,-1.5518201604706734,-0.1517399422500324,0.0183951668208189,0.0101215892001488,1.9835270180994132e-07,40.178257405472806,-7.265866583051653,1.9595131814309588,-0.892572346402198,8.254830257696833,0
2016-05-15 15:50:54,16,0.1222805891817538,0.8373102861819486,-0.4041852765837065,0.1206293664999356,-0.0859568428598528,0.1457141087243659,-2.430751919746397e-07,40.11457810509114,-7.1151345006798445,0.1222805842915744,0.8373102786674494,9.402464906543518,0
2016-05-15 15:50:54,17,-0.3970288403397687,-0.2288972788921411,0.3276931988563545,0.0714792988808628,-0.0006362894327208,-0.0239012615467958,-2.657262874501092e-07,39.91431721398721,-7.113066909929776,-0.3970288776627806,-0.2288972705243802,10.134342676308757,0
2016-05-15 15:50:54,18,-0.0309926270571802,-1.788859346686269,-0.4518677459873724,-0.0910423500865671,0.0795312984530902,0.0336903041475415,-5.2317995958182563e-08,39.76179210887271,-7.090621817529163,-0.0309926303895879,-1.788859320424828,9.354781380717482,0
2016-05-15 15:50:54,19,0.7415307667767754,-1.5450297827123474,0.1432667743900522,0.0075389472769562,0.0408346520593842,-0.0326353844403148,-1.5473734511404777e-07,39.76299473392416,-7.255286893550762,0.741530783746157,-1.545029673415397,9.94991606446496,0
2016-05-15 15:50:54,20,1.158367069556496,-1.5213120212113973,-0.1638861228867783,0.0009452935898869,0.0620814679326228,0.0051715317136812,4.542454583000173e-07,39.61895738602901,-7.229458157300987,1.158367095778546,-1.5213118927615934,9.642764703395088,0
2016-05-15 15:50:54,21,0.4743074116080392,-0.2250660851838127,-1.0311896233305056,-0.1121674320544321,0.0227779438317101,0.1199410128539464,-6.128767771380297e-07,39.65206529106945,-7.403845698605957,0.4743074326516968,-0.2250660820783523,8.77546232600464,0
2016-05-15 15:50:54,22,-0.7196058910619519,0.1108760445827268,-0.9983396677699856,0.0258459861616235,-0.060172317493074,0.066541437433712,3.778128599633986e-07,39.69418766649858,-7.497110206049353,-0.719605930452627,0.1108759765354799,8.80831242746309,0
2016-05-15 15:50:54,23,-1.0709262985040682,-1.251238149668506,0.5478603567694553,0.2018159227995136,-0.0192154793708097,-0.0306704590203535,1.0594507033119446e-07,39.73832997601784,-7.666990514089144,-1.0709264016121125,-1.2512382346196709,10.35451103612452,0
